   6.28318530718       0.00000000000    
   12.5663706144      0.222657497475E-02
   18.8495559215      0.104060194457E-03
   25.1327412287      0.120919151000E-03
   31.4159265359      0.166525830522E-04
   37.6991118431      0.470998383631E-05
   43.9822971503      0.987353428199E-06
   50.2654824574      0.116040862223E-05
   56.5486677646      0.319104754467E-06
   62.8318530718      0.153448752707E-06
   69.1150383790      0.284097530033E-07
   75.3982236862      0.171161302793E-07
   81.6814089933      0.398422803731E-08
   87.9645943005      0.365934389311E-08
   94.2477796077      0.618560635170E-09
   100.530964915      0.613223121757E-09
   106.814150222      0.103449551731E-09
   113.097335529      0.146684868318E-09
   119.380520836      0.257658177873E-10
   125.663706144      0.329871092979E-10
   131.946891451      0.531544303165E-11
   138.230076758      0.800781177154E-11
   144.513262065      0.117576859010E-11
   150.796447372      0.188298093398E-11
   157.079632679      0.330211058476E-12
   163.362817987      0.451621300228E-12
   169.646003294      0.688999710720E-13
   175.929188601      0.108603701568E-12
   182.212373908      0.196253065530E-13
   188.495559215      0.256381172657E-13
   194.778744523      0.499034040065E-14
   201.061929830      0.616568932400E-14
   207.345115137      0.141767551970E-14
   213.628300444      0.138896661574E-14
   219.911485751      0.418573579938E-15
   226.194671058      0.287266124490E-15
   232.477856366      0.106553235168E-15
   238.761041673      0.645288877663E-16
   245.044226980      0.264084085557E-16
   251.327412287      0.144037991157E-16
   257.610597594      0.612666530950E-17
   263.893782902      0.370296810895E-17
   270.176968209      0.138622114756E-17
   276.460153516      0.573636419486E-18
   282.743338823      0.175685192539E-18
   289.026524130      0.519950512502E-19
   295.309709437      0.179887942785E-19
   301.592894745      0.530732941223E-20
   307.876080052      0.146283266916E-20
   314.159265359      0.451302371798E-21
   320.442450666      0.132641931751E-21
   326.725635973      0.438974982748E-22
   333.008821281      0.128210834871E-22
   339.292006588      0.467454426890E-23
   345.575191895      0.172344200515E-23
   351.858377202      0.666446754331E-24
   358.141562509      0.248990489386E-24
   364.424747816      0.102366675658E-24
   370.707933124      0.494384998837E-25
   376.991118431      0.197280811124E-25
   383.274303738      0.711518940947E-26
   389.557489045      0.262960822189E-26
   395.840674352      0.109791556120E-26
   402.123859659      0.549670786590E-27
   408.407044967      0.273286040823E-27
   414.690230274      0.953036781319E-28
   420.973415581      0.448094240389E-28
   427.256600888      0.171171012152E-28
   433.539786195      0.615507372250E-29
   439.822971503      0.186883214968E-29
   446.106156810      0.434276015053E-30
   452.389342117      0.593504318159E-31
   458.672527424      0.389758335671E-33
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.377036848613E-40
   12.5663706144      0.221701585491E-02
   18.8495559215      0.110775533734E-03
   25.1327412287      0.122863728021E-03
   31.4159265359      0.169229896144E-04
   37.6991118431      0.478112206405E-05
   43.9822971503      0.100104500162E-05
   50.2654824574      0.117725423373E-05
   56.5486677646      0.319256380210E-06
   62.8318530718      0.151432671937E-06
   69.1150383790      0.274346708689E-07
   75.3982236862      0.169875293531E-07
   81.6814089933      0.394297975617E-08
   87.9645943005      0.356301790847E-08
   94.2477796077      0.602284786819E-09
   100.530964915      0.604869757135E-09
   106.814150222      0.101687330485E-09
   113.097335529      0.144809311313E-09
   119.380520836      0.250921149753E-10
   125.663706144      0.325497839704E-10
   131.946891451      0.520287440695E-11
   138.230076758      0.789652723364E-11
   144.513262065      0.116182900314E-11
   150.796447372      0.186021633355E-11
   157.079632679      0.327252454676E-12
   163.362817987      0.446040479903E-12
   169.646003294      0.687941384928E-13
   175.929188601      0.107232137953E-12
   182.212373908      0.195501717616E-13
   188.495559215      0.253311729354E-13
   194.778744523      0.496795131109E-14
   201.061929830      0.609351649715E-14
   207.345115137      0.141008600559E-14
   213.628300444      0.137386443036E-14
   219.911485751      0.414903522491E-15
   226.194671058      0.284236152134E-15
   232.477856366      0.105627331097E-15
   238.761041673      0.638082094195E-16
   245.044226980      0.261456691671E-16
   251.327412287      0.142489216981E-16
   257.610597594      0.606750764465E-17
   263.893782902      0.366376737310E-17
   270.176968209      0.137415520466E-17
   276.460153516      0.566256419219E-18
   282.743338823      0.172970153591E-18
   289.026524130      0.510812715871E-19
   295.309709437      0.176357750654E-19
   301.592894745      0.519261088297E-20
   307.876080052      0.142939773970E-20
   314.159265359      0.440930204575E-21
   320.442450666      0.129477623967E-21
   326.725635973      0.428543389889E-22
   333.008821281      0.125634242180E-22
   339.292006588      0.458064820388E-23
   345.575191895      0.169580578584E-23
   351.858377202      0.657762869033E-24
   358.141562509      0.246586587291E-24
   364.424747816      0.101716461126E-24
   370.707933124      0.493364215906E-25
   376.991118431      0.196262422554E-25
