   6.28318530718      0.716514146489E-32
   12.5663706144       25.4984575725    
   18.8495559215       71.5811349028    
   25.1327412287       187.839892987    
   31.4159265359       537.249058108    
   37.6991118431       1977.59251696    
   43.9822971503       1686.60430978    
   50.2654824574       2175.38355821    
   56.5486677646       1839.28096287    
   62.8318530718       2610.28271143    
   69.1150383790       2452.35203981    
   75.3982236862       2171.13549440    
   81.6814089933       2232.27827146    
   87.9645943005       2484.57824964    
   94.2477796077       1907.84950538    
   100.530964915       2252.56330580    
   106.814150222       1652.53011540    
   113.097335529       2385.21020290    
   119.380520836       1425.15189174    
   125.663706144       1974.38023291    
   131.946891451       1257.53854743    
   138.230076758       1500.91235482    
   144.513262065       1027.30861026    
   150.796447372       1153.18639155    
   157.079632679       846.970831627    
   163.362817987       880.124170415    
   169.646003294       588.640950881    
   175.929188601       628.463642279    
   182.212373908       463.240098460    
   188.495559215       413.738259006    
   194.778744523       285.274982699    
   201.061929830       280.159229039    
   207.345115137       200.956111002    
   213.628300444       170.846820567    
   219.911485751       139.831075245    
   226.194671058       106.902747750    
   232.477856366       82.7343888856    
   238.761041673       64.5734734226    
   245.044226980       52.1159090174    
   251.327412287       39.9491469518    
   257.610597594       30.8524247950    
   263.893782902       24.7839775546    
   270.176968209       19.9476723914    
   276.460153516       13.5058469834    
   282.743338823       10.4537365171    
   289.026524130       7.63492524186    
   295.309709437       5.40224340528    
   301.592894745       3.78356525408    
   307.876080052       2.68907462319    
   314.159265359       1.75401624809    
   320.442450666       1.14515972344    
   326.725635973      0.778617002496    
   333.008821281      0.493423356754    
   339.292006588      0.302980555645    
   345.575191895      0.184845888796    
   351.858377202      0.119907887050    
   358.141562509      0.685123956172E-01
   364.424747816      0.357543793732E-01
   370.707933124      0.215088928166E-01
   376.991118431      0.987482957050E-02
   383.274303738      0.388698723049E-02
   389.557489045      0.160626242931E-02
   395.840674352      0.746911796690E-03
   402.123859659      0.316054706245E-03
   408.407044967      0.118062544288E-03
   414.690230274      0.462274005031E-04
   420.973415581      0.184256229935E-04
   427.256600888      0.829184804961E-05
   433.539786195      0.244308976963E-05
   439.822971503      0.702490670108E-06
   446.106156810      0.123904585029E-06
   452.389342117      0.774952555594E-07
   458.672527424      0.103497241191E-07
   464.955712731      0.578063875157E-28
   471.238898038      0.539872799492E-28
   477.522083346      0.528468314216E-28
   483.805268653      0.482260876511E-28
   490.088453960      0.474339514846E-28
   496.371639267      0.448616120146E-28
   502.654824574      0.423971563641E-28
   508.938009882      0.401175986665E-28
   515.221195189      0.362213506803E-28
   521.504380496      0.354057368688E-28
   527.787565803      0.318093291337E-28
   534.070751110      0.306766254813E-28
   540.353936417      0.270252758433E-28
   546.637121725      0.233735857614E-28
   552.920307032      0.234847089863E-28
   559.203492339      0.179911095884E-28
   565.486677646      0.163492248371E-28
   571.769862953      0.130202929687E-28
   578.053048261      0.108612659200E-28
   584.336233568      0.907542095773E-29
   590.619418875      0.792886440542E-29
   596.902604182      0.690350076800E-29
   603.185789489      0.601283580580E-29
   609.468974796      0.482782343629E-29
   615.752160104      0.475889590419E-29
   622.035345411      0.363970733969E-29
   628.318530718      0.306512974612E-29
   634.601716025      0.253310962183E-29
   640.884901332      0.229988959714E-29
   647.168086639      0.190383727256E-29
   653.451271947      0.119156726451E-29
   659.734457254      0.901799773785E-30
   666.017642561      0.809744974330E-30
   672.300827868      0.512491425521E-30
   678.584013175      0.265396618495E-30
   684.867198483      0.982366277367E-31
   691.150383790      0.662010816451E-31
   697.433569097      0.701598312652E-32
   6.28318530718      0.188388242106E-32
   12.5663706144       28.6246529184    
   18.8495559215       74.3954350019    
   25.1327412287       203.712039611    
   31.4159265359       562.243325222    
   37.6991118431       2034.64185095    
   43.9822971503       1727.90444755    
   50.2654824574       2201.88221143    
   56.5486677646       1869.59779638    
   62.8318530718       2618.15463198    
   69.1150383790       2427.68544198    
   75.3982236862       2211.28591949    
   81.6814089933       2254.23167822    
   87.9645943005       2476.56922411    
   94.2477796077       1942.48832174    
   100.530964915       2259.45173968    
   106.814150222       1638.94951301    
   113.097335529       2360.14538501    
   119.380520836       1415.19251892    
   125.663706144       1934.62664012    
   131.946891451       1239.15207379    
   138.230076758       1465.35578965    
   144.513262065       997.337303763    
   150.796447372       1117.01490404    
   157.079632679       820.874294445    
   163.362817987       845.687935673    
   169.646003294       566.053477358    
   175.929188601       601.166385872    
   182.212373908       441.710107158    
   188.495559215       392.991050595    
   194.778744523       270.961648637    
   201.061929830       264.879450564    
   207.345115137       189.650122446    
   213.628300444       160.370899669    
   219.911485751       130.861940064    
   226.194671058       99.6583321697    
   232.477856366       76.9494932921    
   238.761041673       59.8152708827    
   245.044226980       48.1821097011    
   251.327412287       36.8349957532    
   257.610597594       28.4124331470    
   263.893782902       22.7279334667    
   270.176968209       18.2688840932    
   276.460153516       12.3100087379    
   282.743338823       9.47869447952    
   289.026524130       6.88482199675    
   295.309709437       4.84840032961    
   301.592894745       3.37314561422    
   307.876080052       2.37951992524    
   314.159265359       1.54019589335    
   320.442450666      0.998235555707    
   326.725635973      0.673880384317    
   333.008821281      0.423037244732    
   339.292006588      0.257781611890    
   345.575191895      0.156039909521    
   351.858377202      0.100252007674    
   358.141562509      0.568030457118E-01
   364.424747816      0.293620492951E-01
   370.707933124      0.174983502421E-01
   376.991118431      0.796311781411E-02
   383.274303738      0.308026546151E-02
   389.557489045      0.125261653240E-02
   395.840674352      0.574670485110E-03
   402.123859659      0.239777921701E-03
   408.407044967      0.883832234028E-04
   414.690230274      0.342059266223E-04
   420.973415581      0.134810201672E-04
   427.256600888      0.597705534905E-05
   433.539786195      0.173565528270E-05
   439.822971503      0.492439385390E-06
   446.106156810      0.855696534679E-07
   452.389342117      0.531802716981E-07
   458.672527424      0.699768441454E-08
   464.955712731      0.577824267511E-28
   471.238898038      0.543563039822E-28
   477.522083346      0.529432152506E-28
   483.805268653      0.476524383803E-28
   490.088453960      0.472573702299E-28
   496.371639267      0.441100432282E-28
   502.654824574      0.413846286586E-28
   508.938009882      0.402391494993E-28
   515.221195189      0.361731772976E-28
   521.504380496      0.363119715700E-28
   527.787565803      0.321185465698E-28
   534.070751110      0.296312462264E-28
   540.353936417      0.272903950363E-28
   546.637121725      0.231810357378E-28
   552.920307032      0.227189312303E-28
   559.203492339      0.177726078749E-28
   565.486677646      0.157640028352E-28
   571.769862953      0.125943612468E-28
   578.053048261      0.105515417951E-28
   584.336233568      0.902920640540E-29
   590.619418875      0.796547421589E-29
   596.902604182      0.685399684371E-29
   603.185789489      0.582300361435E-29
   609.468974796      0.471309710420E-29
   615.752160104      0.450060924791E-29
   622.035345411      0.353795567040E-29
