   6.28318530718       0.00000000000    
   12.5663706144      0.231707332167E-02
   18.8495559215      0.369919031606E-03
   25.1327412287      0.808749860493E-04
   31.4159265359      0.122389342063E-04
   37.6991118431      0.311244205505E-05
   43.9822971503      0.686025183420E-06
   50.2654824574      0.983711673029E-06
   56.5486677646      0.300894052051E-06
   62.8318530718      0.150247438774E-06
   69.1150383790      0.287279258459E-07
   75.3982236862      0.178053402822E-07
   81.6814089933      0.429516097513E-08
   87.9645943005      0.388222643426E-08
   94.2477796077      0.672310889365E-09
   100.530964915      0.642945067571E-09
   106.814150222      0.113663314646E-09
   113.097335529      0.154626195318E-09
   119.380520836      0.282132925436E-10
   125.663706144      0.351336264026E-10
   131.946891451      0.591280433081E-11
   138.230076758      0.866385067985E-11
   144.513262065      0.132336940811E-11
   150.796447372      0.206300498286E-11
   157.079632679      0.378485776276E-12
   163.362817987      0.501359614846E-12
   169.646003294      0.795626057105E-13
   175.929188601      0.121641386641E-12
   182.212373908      0.228529362740E-13
   188.495559215      0.288535112291E-13
   194.778744523      0.583754464306E-14
   201.061929830      0.697233288396E-14
   207.345115137      0.165615587505E-14
   213.628300444      0.157665934798E-14
   219.911485751      0.489827962490E-15
   226.194671058      0.326573885492E-15
   232.477856366      0.124897485481E-15
   238.761041673      0.737275424388E-16
   245.044226980      0.310611728259E-16
   251.327412287      0.165946662252E-16
   257.610597594      0.724999755665E-17
   263.893782902      0.425832995692E-17
   270.176968209      0.165664567673E-17
   276.460153516      0.689458335006E-18
   282.743338823      0.212228019432E-18
   289.026524130      0.629722922822E-19
   295.309709437      0.217988631211E-19
   301.592894745      0.642820888038E-20
   307.876080052      0.177595534152E-20
   314.159265359      0.546074482075E-21
   320.442450666      0.160799641564E-21
   326.725635973      0.532243906905E-22
   333.008821281      0.154816701151E-22
   339.292006588      0.565071638628E-23
   345.575191895      0.207395958186E-23
   351.858377202      0.789706852004E-24
   358.141562509      0.295804394111E-24
   364.424747816      0.122209620441E-24
   370.707933124      0.589465660510E-25
   376.991118431      0.233827404821E-25
   383.274303738      0.833177713804E-26
   389.557489045      0.303058909427E-26
   395.840674352      0.124483285841E-26
