   0.00000000000       113004.080178       2232237738.41       15651.7311004       1220464.36149       4464475476.82       589987132.646       602306051.227       1039944554.54    
  0.312500000000E-01   112366.026563       2193533170.62       15857.4795506       1210450.67509       4387066341.24       578712717.314       591474053.718       1023346399.59    
  0.625000000000E-01   111737.821823       2155323947.27       16067.2059085       1196136.92173       4310647894.54       567670935.422       580810589.712       1006842422.14    
  0.937500000000E-01   111119.435148       2117605015.36       16279.1579889       1177332.98877       4235210030.72       556860600.878       570317532.028       990426882.456    
  0.125000000000       110510.834988       2080370658.89       16491.3328197       1170141.62639       4160741317.78       546279803.006       559995821.739       974095034.144    
  0.156250000000       109911.991579       2043614614.22       16701.4906583       1165199.14729       4087229228.45       535925951.440       549845519.397       957843143.386    
  0.187500000000       109322.880245       2007330220.81       16907.1812302       1156782.72176       4014660441.63       525795834.215       539865880.445       941668506.153    
  0.218750000000       108743.485302       1971510601.87       17105.7832675       1144698.29070       3943021203.74       515885685.674       530055452.622       925569463.572    
  0.250000000000       108173.804329       1936148868.20       17294.5567400       1128772.20136       3872297736.39       506191260.562       520412192.093       909545415.543    
  0.281250000000       107613.852581       1901238337.23       17470.7050763       1108857.18458       3802476674.45       496707911.097       510933593.670       893596832.459    
  0.312500000000       107063.667301       1866772758.38       17631.4430133       1084839.83145       3733545516.75       487430664.560       501616829.340       877725264.475    
  0.343750000000       106523.311696       1832746535.81       17774.0651945       1056649.58224       3665493071.62       478354299.561       492458888.915       861933347.333    
  0.375000000000       105992.878377       1799154939.80       17896.0115042       1034905.87566       3598309879.60       469473419.391       483456717.138       846224803.269    
  0.406250000000       105472.492077       1765994298.74       17994.9269581       1030025.29984       3531988597.49       460782520.876       474607342.717       830604435.150    
  0.437500000000       104962.311511       1733262164.73       18068.7159140       1021598.65303       3466524329.46       452276057.194       465907995.939       815078111.597    
  0.468750000000       104462.530289       1700957446.42       18115.5915266       1009519.65452       3401914892.83       443948493.501       457356212.174       799652740.741    
  0.500000000000       103973.376799       1669080503.71       18134.1212961       993724.093421       3338161007.42       435794354.883       448949918.595       784336230.231    
  0.531250000000       103495.113064       1637633199.33       18123.2684289       974201.946117       3275266398.66       427808266.898       440687501.048       769137431.385    
  0.562500000000       103028.032583       1606618903.26       18082.4272422       951010.323235       3213237806.51       419984989.544       432567847.843       754066065.870    
  0.593750000000       102572.457236       1576042447.26       18011.4497714       924286.057520       3152084894.51       412319445.617       424590367.669       739132633.971    
  0.625000000000       102128.733365       1545910028.87       17910.6605433       894256.574068       3091820057.74       404806744.305       416754980.183       724348304.381    
  0.656250000000       101697.227207       1516229066.78       17780.8571080       861247.567709       3032458133.55       397442200.593       409062079.813       709724786.370    
  0.687500000000       101278.319891       1487008012.78       17623.2949898       849547.323417       2974016025.55       390221351.027       401512475.595       695274186.156    
  0.718750000000       100872.402264       1458256129.04       17439.6567717       837669.026847       2916512258.08       383139966.691       394107312.046       681008850.303    
  0.750000000000       100479.869838       1429983242.51       17232.0058639       823330.367906       2859966485.01       376194064.935       386847977.699       666941199.872    
  0.781250000000       100101.118168       1402199491.03       17002.7262063       806621.105640       2804398982.07       369379922.200       379736008.806       653083560.028    
  0.812500000000       99736.5389980       1374915077.22       16754.4499316       787640.083283       2749830154.44       362694090.962       372772995.659       639447990.600    
  0.843750000000       99386.5174578       1348140045.83       16489.9759940       766490.225411       2696280091.65       356133424.028       365960497.998       626046123.800    
  0.875000000000       99051.4305932       1321884098.80       16212.1838446       743275.515637       2643768197.60       349695108.883       359299974.226       612889015.692    
  0.906250000000       98731.6474215       1296156458.67       15923.9470912       726458.501423       2592312917.34       343376713.652       352792727.010       599987018.011    
  0.937500000000       98427.5306605       1270965786.74       15628.0523895       718184.723373       2541931573.48       337176244.591       346439865.757       587349676.393    
  0.968750000000       98139.4402044       1246320158.21       15327.1283663       712952.742480       2492640316.41       331092213.260       340242284.893       574985660.053    
   1.00000000000       97867.7383611       1222227092.62       15023.5882483       706275.539152       2444454185.23       325123710.076       334200656.196       562902726.345    
   1.03125000000       97612.7968192       1198693635.73       14719.5883237       698155.910561       2397387271.47       319270480.075       328315433.861       551107721.796    
   1.06250000000       97375.0052734       1175726487.97       14417.0027895       690769.885104       2351452975.94       313532996.466       322586872.394       539606619.110    
   1.09375000000       97154.7816040       1153332175.03       14117.4142321       690797.498839       2306664350.05       307912528.036       317015059.331       528404587.661    
   1.12500000000       96952.5834740       1131517257.12       13822.1180964       688508.308334       2263034514.24       302411197.318       311599966.551       517506093.253    
   1.15625000000       96768.9211628       1110288573.72       13532.1389527       687362.156425       2220577147.45       297032027.547       306341524.713       506915021.466    
   1.18750000000       96604.3714036       1089653520.06       13248.2560263       689296.062234       2179307040.12       291778977.404       301239724.722       496634817.934    
   1.21875000000       96459.5919274       1069620349.74       12971.0351620       688155.006986       2139240699.48       286656963.253       296294748.164       486668638.321    
   1.25000000000       96335.3363541       1050198495.19       12700.8640823       683690.069361       2100396990.37       281671868.695       291507125.984       477019500.506    
   1.28125000000       96232.4690181       1031398894.86       12437.9874441       678191.973453       2062797789.71       276830541.037       286877922.088       467690431.731    
   1.31250000000       96151.9792878       1013234313.90       12182.5379967       675123.762169       2026468627.79       272140774.028       282408935.957       458684603.912    
   1.34375000000       96094.9949158       995719642.694       11934.5604303       679792.897271       1991439285.39       267611276.293       278102915.219       450005451.181    
   1.37500000000       96062.7939529       978872155.283       11694.0256109       681218.790998       1957744310.57       263251625.348       273963765.089       441656764.845    
   1.40625000000       96056.8147814       962711707.797       11460.8346385       682260.814608       1925423415.59       259072207.454       269996738.094       433642762.249    
   1.43750000000       96078.6638958       947260858.422       11234.8137298       681575.707306       1894521716.84       255084143.699       266208587.092       425968127.630    
   1.46875000000       96130.1212077       932544896.213       11015.7015253       685908.439161       1865089792.43       251299202.982       262607668.558       418638024.673    
   1.50000000000       96213.1428503       918591775.404       10803.1301606       687217.443313       1837183550.81       247729703.574       259203989.651       411658082.179    
   1.53125000000       96329.8616627       905431960.493       10596.6014270       685295.435368       1810863920.99       244388406.726       256009198.018       405034355.749    
   1.56250000000       96482.5857043       893098192.956       10395.4604174       680391.729174       1786196385.91       241288407.406       253036515.948       398773269.602    
   1.59375000000       96673.7953106       881625193.921       10198.8706922       683844.157856       1763250387.84       238443027.914       250300622.551       392881543.456    
   1.62500000000       96906.1393655       871049321.812       10005.7956277       680564.080737       1742098643.62       235865719.868       247817492.127       387366109.817    
   1.65625000000       97182.4316384       861408210.360       9814.98939720       690456.385323       1722816420.72       233569979.750       245604203.508       382234027.101    
   1.68750000000       97505.6481616       852740417.282       9624.99882139       702902.022530       1705480834.56       231569283.342       243678740.310       377492393.630    
   1.71875000000       97878.9266610       845085113.645       9434.17574998       707724.040313       1690170227.29       229877044.500       242059802.400       373148266.744    
   1.75000000000       98305.5690057       838481838.777       9240.69933325       703519.077767       1676963677.55       228506603.216       240766645.413       369208590.148    
   1.78125000000       98789.0475501       832970339.257       9042.60771079       707875.751348       1665940678.51       227471246.880       239818961.162       365680131.216    
