   6.28318530718      0.913779717161E-33
   12.5663706144       5.22125057665    
   18.8495559215       36.0707343506    
   25.1327412287       261.061169692    
   31.4159265359       320.632699383    
   37.6991118431       965.886722966    
   43.9822971503       1509.06586552    
   50.2654824574       2579.45998148    
   56.5486677646       2779.11169072    
   62.8318530718       4177.21080611    
   69.1150383790       4812.61127882    
   75.3982236862       4690.73121346    
   81.6814089933       5326.84746719    
   87.9645943005       5984.96523405    
   94.2477796077       5749.88166354    
   100.530964915       5191.22801715    
   106.814150222       5357.37937897    
   113.097335529       5278.63025656    
   119.380520836       4847.57329135    
   125.663706144       4522.38027926    
   131.946891451       4316.57859235    
   138.230076758       4056.31565409    
   144.513262065       4062.55621157    
   150.796447372       3881.19880732    
   157.079632679       3637.31717879    
   163.362817987       3663.39211674    
   169.646003294       3554.27097566    
   175.929188601       3415.34058881    
   182.212373908       3030.49736143    
   188.495559215       2931.33257662    
   194.778744523       2619.94996535    
   201.061929830       2536.57050530    
   207.345115137       2204.84312855    
   213.628300444       2031.34670398    
   219.911485751       1808.57332865    
   226.194671058       1569.38917919    
   232.477856366       1324.10983268    
   238.761041673       1140.88390728    
   245.044226980       1023.20765060    
   251.327412287       844.535889227    
   257.610597594       715.723369620    
   263.893782902       624.035389417    
   270.176968209       541.167423534    
   276.460153516       379.888095515    
   282.743338823       298.275079166    
   289.026524130       244.007267195    
   295.309709437       181.462493878    
   301.592894745       149.062705897    
   307.876080052       112.554331915    
   314.159265359       93.3629530757    
   320.442450666       68.2553881396    
   326.725635973       53.4000818038    
   333.008821281       41.6201499751    
   339.292006588       31.8052486826    
   345.575191895       23.6919715636    
   351.858377202       17.5409247461    
   358.141562509       13.4231735309    
   364.424747816       9.81676734139    
   370.707933124       7.13563016390    
   376.991118431       5.31774828198    
   383.274303738       3.80805763154    
   389.557489045       2.55328221534    
   395.840674352       1.84928567252    
   402.123859659       1.24683956207    
   408.407044967      0.868437269865    
   414.690230274      0.501309087702    
   420.973415581      0.312916018475    
   427.256600888      0.216344606272    
   433.539786195      0.117304483509    
   439.822971503      0.529148716237E-01
   446.106156810      0.123204878792E-01
   452.389342117      0.105971274293E-01
   458.672527424      0.169574611601E-02
   464.955712731      0.175784853761E-27
   471.238898038      0.161810561306E-27
   477.522083346      0.158036901101E-27
   483.805268653      0.144726786505E-27
   490.088453960      0.140463371377E-27
   496.371639267      0.132464118966E-27
   502.654824574      0.125078775352E-27
   508.938009882      0.115956055947E-27
   515.221195189      0.107296142584E-27
   521.504380496      0.101410113608E-27
   527.787565803      0.922936951150E-28
   534.070751110      0.858118850705E-28
   540.353936417      0.780191684233E-28
   546.637121725      0.687181718207E-28
   552.920307032      0.649836335414E-28
   559.203492339      0.528085135971E-28
   565.486677646      0.462901601297E-28
   571.769862953      0.370850926065E-28
   578.053048261      0.306356536169E-28
   584.336233568      0.268036298445E-28
   590.619418875      0.230775836016E-28
   596.902604182      0.200834390097E-28
   603.185789489      0.170057998604E-28
   609.468974796      0.134412719168E-28
   615.752160104      0.126327072859E-28
   622.035345411      0.960049741818E-29
   628.318530718      0.797772133281E-29
   634.601716025      0.650316394220E-29
   640.884901332      0.608902042695E-29
   647.168086639      0.450380652054E-29
   653.451271947      0.287602903313E-29
   659.734457254      0.228001300504E-29
   666.017642561      0.193484261145E-29
   672.300827868      0.128794291729E-29
   678.584013175      0.673109926546E-30
   684.867198483      0.275939922532E-30
   691.150383790      0.164463957937E-30
   697.433569097      0.331356496360E-31
   6.28318530718      0.252610889091E-31
   12.5663706144       6.77864996610    
   18.8495559215       36.7692827170    
   25.1327412287       275.695613882    
   31.4159265359       339.283771085    
   37.6991118431       990.683645591    
   43.9822971503       1542.70123497    
   50.2654824574       2634.58178139    
   56.5486677646       2807.95637850    
   62.8318530718       4210.60413596    
   69.1150383790       4857.60780144    
   75.3982236862       4741.74070119    
   81.6814089933       5351.18010408    
   87.9645943005       6066.02201163    
   94.2477796077       5806.82439804    
   100.530964915       5191.69248950    
   106.814150222       5365.74560976    
   113.097335529       5290.94723888    
   119.380520836       4835.63119756    
   125.663706144       4472.40134236    
   131.946891451       4255.82052063    
   138.230076758       3992.30761291    
   144.513262065       4004.84007490    
   150.796447372       3817.51593302    
   157.079632679       3572.98823501    
   163.362817987       3600.25998718    
   169.646003294       3493.07360060    
   175.929188601       3359.12490710    
   182.212373908       2981.88103777    
   188.495559215       2875.83434161    
   194.778744523       2570.81410733    
   201.061929830       2484.73236321    
   207.345115137       2155.41522616    
   213.628300444       1981.11477590    
   219.911485751       1763.77446562    
   226.194671058       1529.52264201    
   232.477856366       1288.33186390    
   238.761041673       1106.86953590    
   245.044226980       991.429931252    
   251.327412287       817.934187857    
   257.610597594       690.564821046    
   263.893782902       600.079220380    
   270.176968209       520.402735033    
   276.460153516       364.985711365    
   282.743338823       286.192443793    
   289.026524130       233.958295258    
   295.309709437       173.893698995    
   301.592894745       142.768653333    
   307.876080052       107.938461040    
   314.159265359       89.4342973837    
   320.442450666       65.4041148207    
   326.725635973       51.0736777597    
   333.008821281       39.8168664625    
   339.292006588       30.4143527334    
   345.575191895       22.6280829902    
   351.858377202       16.7407217945    
   358.141562509       12.8324224459    
   364.424747816       9.36873004882    
   370.707933124       6.79867274101    
   376.991118431       5.06837708500    
   383.274303738       3.63054433766    
   389.557489045       2.43254989577    
   395.840674352       1.75885132233    
   402.123859659       1.18658149092    
   408.407044967      0.828523086380    
   414.690230274      0.478108279636    
   420.973415581      0.298198042504    
   427.256600888      0.207000957175    
   433.539786195      0.112575310105    
   439.822971503      0.508450131143E-01
