   6.28318530718       0.00000000000    
   12.5663706144      0.179662525579E-02
   18.8495559215      0.586774138566E-03
   25.1327412287      0.905381541460E-04
   31.4159265359      0.107256139341E-04
   37.6991118431      0.256646350322E-05
   43.9822971503      0.590010828578E-06
   50.2654824574      0.916351050350E-06
   56.5486677646      0.288350273662E-06
   62.8318530718      0.146616579690E-06
   69.1150383790      0.286527917398E-07
   75.3982236862      0.174043452498E-07
   81.6814089933      0.420138141175E-08
   87.9645943005      0.372848048157E-08
   94.2477796077      0.664829316755E-09
   100.530964915      0.600633860199E-09
   106.814150222      0.113021873646E-09
   113.097335529      0.146817162094E-09
   119.380520836      0.275765852015E-10
   125.663706144      0.349301667250E-10
   131.946891451      0.596246612204E-11
   138.230076758      0.908753141521E-11
   144.513262065      0.141126650398E-11
   150.796447372      0.223832566947E-11
   157.079632679      0.426617470838E-12
   163.362817987      0.555120394940E-12
   169.646003294      0.912544433623E-13
   175.929188601      0.135086342497E-12
   182.212373908      0.265373487897E-13
   188.495559215      0.320254306725E-13
   194.778744523      0.670237738847E-14
   201.061929830      0.769903644212E-14
   207.345115137      0.188216165742E-14
   213.628300444      0.172151130323E-14
   219.911485751      0.547543606703E-15
   226.194671058      0.353456088395E-15
   232.477856366      0.137728505386E-15
   238.761041673      0.795845238885E-16
   245.044226980      0.338311504014E-16
   251.327412287      0.178185595803E-16
   257.610597594      0.779482234396E-17
   263.893782902      0.454270889640E-17
   270.176968209      0.177175486835E-17
   276.460153516      0.753077230411E-18
   282.743338823      0.222772630943E-18
   289.026524130      0.649252846487E-19
   295.309709437      0.222066467854E-19
   301.592894745      0.653279489381E-20
   307.876080052      0.185026275967E-20
   314.159265359      0.595860888256E-21
   320.442450666      0.189323524249E-21
   326.725635973      0.687959279084E-22
   333.008821281      0.244331292304E-22
   339.292006588      0.106436631839E-22
   345.575191895      0.460241689445E-23
   351.858377202      0.217482214057E-23
   358.141562509      0.104980036011E-23
   364.424747816      0.521498676825E-24
   370.707933124      0.263628624805E-24
   376.991118431      0.136183929677E-24
   383.274303738      0.691595216874E-25
   389.557489045      0.315145660378E-25
   395.840674352      0.160296346385E-25
   402.123859659      0.835896129039E-26
   408.407044967      0.430792073629E-26
   414.690230274      0.184764847207E-26
   420.973415581      0.900375498316E-27
   427.256600888      0.460137097286E-27
   433.539786195      0.185085629554E-27
   439.822971503      0.629521435066E-28
   446.106156810      0.115643867018E-28
   452.389342117      0.731977780662E-29
   458.672527424      0.991852895809E-30
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.517655420750E-40
   12.5663706144      0.179098228811E-02
   18.8495559215      0.589321507996E-03
   25.1327412287      0.929636178042E-04
   31.4159265359      0.109031553000E-04
   37.6991118431      0.262648670473E-05
   43.9822971503      0.601296202497E-06
   50.2654824574      0.927889141212E-06
   56.5486677646      0.289727424135E-06
   62.8318530718      0.145541208573E-06
   69.1150383790      0.279925990327E-07
   75.3982236862      0.172860324828E-07
   81.6814089933      0.417037789105E-08
   87.9645943005      0.365432245157E-08
   94.2477796077      0.653360779870E-09
   100.530964915      0.596325795097E-09
   106.814150222      0.112020162490E-09
   113.097335529      0.146086346054E-09
   119.380520836      0.271152793184E-10
   125.663706144      0.347619038653E-10
   131.946891451      0.587817685187E-11
   138.230076758      0.902449541642E-11
   144.513262065      0.139860625196E-11
   150.796447372      0.222165660174E-11
   157.079632679      0.423139785108E-12
   163.362817987      0.550270122216E-12
   169.646003294      0.908615325833E-13
   175.929188601      0.133852050087E-12
   182.212373908      0.263962600663E-13
   188.495559215      0.317495116214E-13
   194.778744523      0.666638352139E-14
   201.061929830      0.763583396783E-14
   207.345115137      0.187214271371E-14
   213.628300444      0.170882271239E-14
   219.911485751      0.543580179706E-15
   226.194671058      0.350981020046E-15
   232.477856366      0.136795973970E-15
   238.761041673      0.789829964664E-16
   245.044226980      0.335805428445E-16
   251.327412287      0.176884479872E-16
   257.610597594      0.774061589155E-17
   263.893782902      0.451117372983E-17
   270.176968209      0.176036732468E-17
   276.460153516      0.746065760690E-18
   282.743338823      0.220294365942E-18
   289.026524130      0.641176612421E-19
   295.309709437      0.219000528654E-19
   301.592894745      0.643363890572E-20
   307.876080052      0.182095728270E-20
   314.159265359      0.586507258847E-21
   320.442450666      0.186370740536E-21
   326.725635973      0.677936378188E-22
   333.008821281      0.241625630402E-22
   339.292006588      0.105368284043E-22
   345.575191895      0.456545210320E-23
   351.858377202      0.216002045182E-23
   358.141562509      0.104462021543E-23
   364.424747816      0.519858198490E-24
   370.707933124      0.263253775774E-24
   376.991118431      0.136044680268E-24
   383.274303738      0.691201033479E-25
   389.557489045      0.315005842326E-25
   395.840674352      0.160281447303E-25
   402.123859659      0.835895988401E-26
   408.407044967      0.430792019606E-26
   414.690230274      0.184764827064E-26
   420.973415581      0.900375891439E-27
   427.256600888      0.460137470085E-27
   433.539786195      0.185085669737E-27
   439.822971503      0.629520723215E-28
   446.106156810      0.115644573398E-28
   452.389342117      0.731981863799E-29
   458.672527424      0.991852038035E-30
   464.955712731      0.292714600986E-35
   471.238898038      0.271680156925E-35
   477.522083346      0.267267322666E-35
   483.805268653      0.265119583054E-35
   490.088453960      0.249825840300E-35
   496.371639267      0.226652866218E-35
   502.654824574      0.231326392181E-35
   508.938009882      0.207516686991E-35
   515.221195189      0.195956203021E-35
   521.504380496      0.199417621869E-35
   527.787565803      0.164276911023E-35
   534.070751110      0.162210296968E-35
   540.353936417      0.139919193020E-35
   546.637121725      0.126034001954E-35
   552.920307032      0.136778289053E-35
   559.203492339      0.101995982079E-35
   565.486677646      0.108758650950E-35
   571.769862953      0.743300446275E-36
   578.053048261      0.659757830708E-36
   584.336233568      0.545765374070E-36
   590.619418875      0.477172857533E-36
   596.902604182      0.411207232083E-36
   603.185789489      0.375819331924E-36
   609.468974796      0.313262235282E-36
   615.752160104      0.298149607891E-36
   622.035345411      0.237288823199E-36
   628.318530718      0.208285004584E-36
   634.601716025      0.167897444216E-36
   640.884901332      0.147195280484E-36
   647.168086639      0.124920466510E-36
   653.451271947      0.832859799018E-37
   659.734457254      0.731008374111E-37
   666.017642561      0.582515852711E-37
   672.300827868      0.376829803093E-37
   678.584013175      0.194210735626E-37
   684.867198483      0.898980174691E-38
   691.150383790      0.992650881374E-38
   697.433569097      0.209422930207E-38
   6.28318530718      0.537309518643E-40
   12.5663706144      0.178481216440E-02
   18.8495559215      0.591994682482E-03
   25.1327412287      0.956813475749E-04
   31.4159265359      0.111205745546E-04
   37.6991118431      0.271047380358E-05
   43.9822971503      0.617655240503E-06
   50.2654824574      0.940483047177E-06
   56.5486677646      0.291354062052E-06
   62.8318530718      0.144644302385E-06
   69.1150383790      0.274370293712E-07
   75.3982236862      0.171853832125E-07
   81.6814089933      0.414743535004E-08
   87.9645943005      0.358398305672E-08
   94.2477796077      0.643832337268E-09
   100.530964915      0.592730059075E-09
   106.814150222      0.111157386232E-09
   113.097335529      0.145438433484E-09
   119.380520836      0.266864154461E-10
   125.663706144      0.346058023259E-10
   131.946891451      0.580044378831E-11
