   6.28318530718       0.00000000000    
   12.5663706144      0.223524596935E-02
   18.8495559215      0.100037555718E-03
   25.1327412287      0.120529538939E-03
   31.4159265359      0.168483219059E-04
   37.6991118431      0.484060531394E-05
   43.9822971503      0.100814745992E-05
   50.2654824574      0.115113469715E-05
   56.5486677646      0.310934827993E-06
   62.8318530718      0.148668369595E-06
   69.1150383790      0.273712079444E-07
   75.3982236862      0.164104677060E-07
   81.6814089933      0.379532687815E-08
   87.9645943005      0.349313857174E-08
   94.2477796077      0.588266160970E-09
   100.530964915      0.586502622074E-09
   106.814150222      0.982369421513E-10
   113.097335529      0.140205301777E-09
   119.380520836      0.244743520824E-10
   125.663706144      0.314994133394E-10
   131.946891451      0.503652744975E-11
   138.230076758      0.763248554385E-11
   144.513262065      0.111285729009E-11
   150.796447372      0.179229463167E-11
   157.079632679      0.311809258040E-12
   163.362817987      0.429266842747E-12
   169.646003294      0.649826215241E-13
   175.929188601      0.103136341761E-12
   182.212373908      0.184941040405E-13
   188.495559215      0.243401546861E-13
   194.778744523      0.469808330583E-14
   201.061929830      0.585004147629E-14
   207.345115137      0.133510504546E-14
   213.628300444      0.131672757833E-14
   219.911485751      0.394082327975E-15
   226.194671058      0.272205412115E-15
   232.477856366      0.100254869599E-15
   238.761041673      0.610705409055E-16
   245.044226980      0.248253069063E-16
   251.327412287      0.136011218839E-16
   257.610597594      0.574885771994E-17
   263.893782902      0.349740959060E-17
   270.176968209      0.129785652426E-17
   276.460153516      0.536427992660E-18
   282.743338823      0.163809817154E-18
   289.026524130      0.483835052570E-19
   295.309709437      0.167139067500E-19
   301.592894745      0.492475281884E-20
   307.876080052      0.135515930416E-20
   314.159265359      0.417564840360E-21
   320.442450666      0.122550039235E-21
   326.725635973      0.405271404510E-22
   333.008821281      0.118179028450E-22
   339.292006588      0.430913628676E-23
   345.575191895      0.158728989317E-23
   351.858377202      0.615682837175E-24
   358.141562509      0.229249083876E-24
   364.424747816      0.940219168002E-25
   370.707933124      0.452280860927E-25
   376.991118431      0.180213047701E-25
   383.274303738      0.652652884784E-26
   389.557489045      0.241388190578E-26
   395.840674352      0.100380833393E-26
   402.123859659      0.502145687981E-27
   408.407044967      0.249888644865E-27
   414.690230274      0.870479235839E-28
   420.973415581      0.410205026796E-28
   427.256600888      0.156442015312E-28
   433.539786195      0.561250742143E-29
   439.822971503      0.170255470185E-29
   446.106156810      0.395449911718E-30
   452.389342117      0.540922764185E-31
   458.672527424      0.319431388974E-33
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
