   0.00000000000       41905.9175997       470025893.868       4.66863554356       304521.997330       940051787.735       146571246.610       146582710.308       176871936.950    
  0.312500000000E-01   41733.6861446       458564550.083       4.52762203434       299574.015146       917129100.166       142832770.789       142843759.067       172888020.227    
  0.625000000000E-01   41563.3056134       447295608.173       4.38188720261       294593.590875       894591216.346       139166557.643       139177057.557       168951992.973    
  0.937500000000E-01   41394.7037476       436216633.577       4.23280127281       289712.120194       872433267.154       135571833.550       135581832.122       165062967.906    
  0.125000000000       41227.8296771       425325534.779       4.08169242355       285204.225376       850651069.558       132047881.613       132057365.948       161220287.219    
  0.156250000000       41062.6549839       414620573.479       3.92983062368       280681.799326       829241146.958       128594048.437       128603005.847       157423519.194    
  0.187500000000       40899.1746163       404100371.892       3.77841333908       276145.004013       808200743.784       125209750.414       125218168.538       153672452.939    
  0.218750000000       40737.4076364       393763916.965       3.62855331737       271593.678172       787527833.930       121894479.362       121902346.286       149967091.317    
  0.250000000000       40577.3977822       383610561.302       3.48126860263       267027.347755       767221122.603       118647807.387       118655111.763       146307642.152    
  0.281250000000       40419.2138315       373640020.632       3.33747487039       262489.089297       747280041.264       115469390.833       115476121.989       142694507.811    
  0.312500000000       40262.9497524       363852367.677       3.19798011068       257936.291351       727704735.355       112358973.183       112365121.240       139128273.254    
  0.343750000000       40108.7246326       354248022.299       3.06348162734       253357.695961       708496044.597       109316386.824       109321942.794       135609692.681    
  0.375000000000       39956.6823778       344827737.870       2.93456526426       248752.333039       689655475.739       106341553.554       106346509.446       132139674.870    
  0.406250000000       39806.9911752       335592583.847       2.81170671949       244119.064133       671185167.695       103434483.781       103438832.690       128719267.377    
  0.437500000000       39659.8427197       326543924.580       2.69527476500       239456.630557       653087849.160       100595274.345       100599010.539       125349639.696    
  0.468750000000       39515.4512040       317683394.436       2.58553615602       235165.984003       635366788.872       97824104.9397       97827223.9319       122032065.564    
  0.500000000000       39374.0520766       309012869.409       2.48266198836       231044.717278       618025738.817       95121233.1233       95123731.7429       118767904.542    
  0.531250000000       39235.9005755       300534435.402       2.38673524676       226889.659172       601068870.803       92486987.9482       92488864.3955       115558583.058    
  0.562500000000       39101.2700473       292250353.473       2.29775928049       222682.205890       584500706.946       89921762.2535       89923016.1463       112405575.073    
  0.593750000000       38970.4500658       284163022.368       2.21566694385       218399.907268       568326044.736       87426003.6970       87426636.1062       109310382.565    
  0.625000000000       38843.7443666       276274938.732       2.14033014835       214043.665812       552549877.464       85000204.6288       85000218.1029       106274516.000    
  0.656250000000       38721.4686165       268588655.449       2.07156958876       209614.758006       537177310.898       82644890.9332       82644289.5122       103299475.003    
  0.687500000000       38603.9480402       261106738.595       2.00916442533       205114.863058       522213477.189       80360609.9881       80359399.2051       100386729.401    
  0.718750000000       38491.5149275       253831723.540       1.95286172834       200546.087923       507663447.080       78147917.9081       78146104.7817       97537700.8501    
  0.750000000000       38384.5060480       246766070.758       1.90238551787       195910.988175       493532141.516       76007366.2589       76004959.2746       94753745.2247    
  0.781250000000       38283.2599993       239912121.926       1.85744525831       191212.584345       479824243.852       73939488.4399       73936497.5213       92036135.9648    
  0.812500000000       38188.1145194       233272056.904       1.81774369521       186524.472071       466544113.809       71944785.9411       71941222.4131       89386048.5501    
  0.843750000000       38099.4037907       226847852.194       1.78298394796       182421.004614       453695704.389       70023714.6890       70019591.2319       86804546.2735    
  0.875000000000       38017.4557665       220641241.445       1.75287579740       179432.575764       441282482.890       68176671.6932       68172002.2900       84292567.4620    
  0.906250000000       37942.5895496       214653678.569       1.72714112944       176502.265265       429307357.138       66403982.2054       66398782.0829       81850914.2805    
  0.937500000000       37875.1128513       208886303.987       1.70551851740       173626.126617       417772607.974       64705887.5958       64700173.1607       79480243.2304    
  0.968750000000       37815.3195592       203339914.484       1.68776694288       170800.129923       406679828.967       63082534.1394       63076322.9102       77181057.4340    
   1.00000000000       37763.4874410       198014937.089       1.67366867128       168020.227067       396029874.178       61533962.8920       61527273.4289       74953700.7681    
   1.03125000000       37719.8760081       192911407.358       1.66303131100       165282.413741       385822814.715       60060100.8198       60052952.6529       72798353.8849    
   1.06250000000       37684.7245629       188028952.332       1.65568909670       162582.787247       376057904.663       58660753.3220       58653166.8799       70715032.1297    
   1.09375000000       37658.2504490       183366778.412       1.65150344549       159917.599082       366733556.824       57335598.2688       57327594.8081       68703585.3351    
   1.12500000000       37640.6475229       178923664.277       1.65036284312       157283.301524       357847328.553       56084181.6472       56075783.1847       66763699.4448    
   1.15625000000       37632.0848622       174697958.909       1.65218212156       154676.587598       349395917.817       54905914.8843       54897144.1331       64894899.8912    
   1.18750000000       37632.7057208       170687584.714       1.65690119476       152094.423979       341375169.428       53800073.8895       53790954.1996       63096556.6250    
   1.21875000000       37642.6267416       166890045.635       1.66448332095       149534.076654       333780091.269       52765799.8285       52756355.1335       61367890.6725    
   1.25000000000       37661.9374301       163302440.077       1.67491296248       146993.129293       326604880.153       51802101.6164       51792356.3864       59707982.0739    
   1.28125000000       37690.6998929       159921478.415       1.68819331359       144469.494540       319842956.831       50907860.0871       50897839.2896       58115779.0387    
   1.31250000000       37728.9488388       156743504.757       1.70434356640       141961.418585       313487009.514       50081833.7738       50071562.8425       56590108.1408    
   1.34375000000       37776.6918388       153764522.593       1.72339598364       139467.479559       307529045.185       49322666.2082       49312171.0196       55129685.3648    
   1.37500000000       37833.9098377       150980223.916       1.74539284395       136986.580410       301960447.831       48628894.6232       48618201.4827       53733127.8096    
   1.40625000000       37900.5579067       148386021.344       1.77038332200       134517.937037       296772042.688       47998959.9264       47988095.5629       52398965.8545    
   1.43750000000       37976.5662247       145977082.745       1.79842036208       132061.062530       291954165.489       47431217.7912       47420209.3602       51125655.5932    
   1.46875000000       38061.8412725       143748367.843       1.82955759829       129615.748357       287496735.685       46923950.6987       46912825.7945       49911591.3493    
   1.50000000000       38156.2672224       141694666.278       1.86384637002       127182.043375       283389332.556       46475380.7531       46464167.4287       48755118.0962    
   1.53125000000       38259.7075029       139810636.576       1.90133287493       124760.231466       279621273.151       46083683.0826       46072409.8772       47654543.6159    
   1.56250000000       38372.0065186       138090845.496       1.94205549669       122350.808521       276181690.991       45746999.6363       45735695.6104       46608150.2490    
   1.59375000000       38492.9915012       136529807.247       1.98604233762       119954.459427       273059614.494       45463453.1836       45452147.9596       45614206.1037    
