   6.28318530718      0.126839679177E-32
   12.5663706144       26.0097055666    
   18.8495559215       71.0632478809    
   25.1327412287       186.493165571    
   31.4159265359       526.236291546    
   37.6991118431       1953.82738697    
   43.9822971503       1742.76458160    
   50.2654824574       2192.22656835    
   56.5486677646       1800.15167157    
   62.8318530718       2627.31676965    
   69.1150383790       2345.47008147    
   75.3982236862       2150.74637412    
   81.6814089933       2250.19798244    
   87.9645943005       2521.73800813    
   94.2477796077       1872.21874004    
   100.530964915       2261.13095221    
   106.814150222       1658.83233970    
   113.097335529       2384.49411788    
   119.380520836       1445.95102003    
   125.663706144       1967.57172571    
   131.946891451       1254.98602033    
   138.230076758       1517.52900399    
   144.513262065       998.794916967    
   150.796447372       1150.49413082    
   157.079632679       864.856395000    
   163.362817987       897.206448250    
   169.646003294       547.128055637    
   175.929188601       657.963147973    
   182.212373908       467.554657392    
   188.495559215       414.302631305    
   194.778744523       273.618992267    
   201.061929830       290.273505888    
   207.345115137       196.131976107    
   213.628300444       173.602765012    
   219.911485751       140.079971292    
   226.194671058       106.500760003    
   232.477856366       83.1974410567    
   238.761041673       62.5455323146    
   245.044226980       52.2158113466    
   251.327412287       39.2885106459    
   257.610597594       30.6441405765    
   263.893782902       25.2427607603    
   270.176968209       19.7163452194    
   276.460153516       12.4710671406    
   282.743338823       10.1661448618    
   289.026524130       7.27813590347    
   295.309709437       5.31443306020    
   301.592894745       3.68496952213    
   307.876080052       2.60010266237    
   314.159265359       1.62609143213    
   320.442450666       1.07309882149    
   326.725635973      0.742977301613    
   333.008821281      0.440416587027    
   339.292006588      0.255070860720    
   345.575191895      0.156083948389    
   351.858377202      0.116836445096    
   358.141562509      0.611733930813E-01
   364.424747816      0.292239566094E-01
   370.707933124      0.193914497103E-01
   376.991118431      0.742873507945E-02
   383.274303738      0.278864726216E-02
   389.557489045      0.128238401368E-02
   395.840674352      0.641773195184E-03
   402.123859659      0.226980794360E-03
   408.407044967      0.855163470596E-04
   414.690230274      0.320047176404E-04
   420.973415581      0.151187864390E-04
   427.256600888      0.530822800572E-05
   433.539786195      0.172471596486E-05
   439.822971503      0.543215533859E-06
   446.106156810      0.131344745450E-06
   452.389342117      0.455133585339E-07
   458.672527424      0.326438780833E-08
   464.955712731      0.582582601543E-28
   471.238898038      0.538056879320E-28
   477.522083346      0.536238893675E-28
   483.805268653      0.484183810519E-28
   490.088453960      0.477889288438E-28
   496.371639267      0.455133322502E-28
   502.654824574      0.425354970700E-28
   508.938009882      0.397450167851E-28
   515.221195189      0.366421854004E-28
   521.504380496      0.360511024405E-28
   527.787565803      0.318983006273E-28
   534.070751110      0.303402226431E-28
   540.353936417      0.274843658801E-28
   546.637121725      0.239671926763E-28
   552.920307032      0.231459667812E-28
   559.203492339      0.181762490030E-28
   565.486677646      0.162956592984E-28
   571.769862953      0.129054265052E-28
   578.053048261      0.109494561304E-28
   584.336233568      0.910512698420E-29
   590.619418875      0.800223089919E-29
   596.902604182      0.678362688689E-29
   603.185789489      0.582362405788E-29
   609.468974796      0.475055610079E-29
   615.752160104      0.467545805612E-29
   622.035345411      0.375403237420E-29
   628.318530718      0.304898192656E-29
   634.601716025      0.249475967786E-29
   640.884901332      0.221643603443E-29
   647.168086639      0.170540535721E-29
   653.451271947      0.123221522733E-29
   659.734457254      0.919348168939E-30
   666.017642561      0.826410630137E-30
   672.300827868      0.549989051262E-30
   678.584013175      0.239431735794E-30
   684.867198483      0.107049243143E-30
   691.150383790      0.779347942789E-31
   697.433569097      0.661998583430E-32
   6.28318530718      0.282167037522E-32
   12.5663706144       29.1588961847    
   18.8495559215       73.8257357713    
   25.1327412287       202.137654268    
   31.4159265359       551.174776493    
   37.6991118431       2011.02248533    
   43.9822971503       1784.32570802    
   50.2654824574       2217.35397179    
   56.5486677646       1832.33851615    
   62.8318530718       2633.14144966    
   69.1150383790       2322.90292208    
   75.3982236862       2190.18276070    
   81.6814089933       2273.57096991    
   87.9645943005       2508.78488889    
   94.2477796077       1910.58852733    
   100.530964915       2269.26502024    
   106.814150222       1646.28571299    
   113.097335529       2357.09393940    
   119.380520836       1435.15032403    
   125.663706144       1928.72217453    
   131.946891451       1236.37252245    
