   6.28318530718       0.00000000000    
   12.5663706144      0.227031675040E-02
   18.8495559215      0.846705790026E-04
   25.1327412287      0.118871898598E-03
   31.4159265359      0.177807050383E-04
   37.6991118431      0.544665155397E-05
   43.9822971503      0.109537410043E-05
   50.2654824574      0.111723000387E-05
   56.5486677646      0.281792891757E-06
   62.8318530718      0.131912683493E-06
   69.1150383790      0.237901702470E-07
   75.3982236862      0.139772488635E-07
   81.6814089933      0.315290499461E-08
   87.9645943005      0.292621862660E-08
   94.2477796077      0.486568948009E-09
   100.530964915      0.495281630446E-09
   106.814150222      0.807566805953E-10
   113.097335529      0.118152330245E-09
   119.380520836      0.201394253391E-10
   125.663706144      0.264501178978E-10
   131.946891451      0.409925394165E-11
   138.230076758      0.636229454386E-11
   144.513262065      0.901779038765E-12
   150.796447372      0.148630272198E-11
   157.079632679      0.250189189620E-12
   163.362817987      0.353867514647E-12
   169.646003294      0.518643442184E-13
   175.929188601      0.846755305033E-13
   182.212373908      0.146986704547E-13
   188.495559215      0.199434623096E-13
   194.778744523      0.371533521350E-14
   201.061929830      0.477757156580E-14
   207.345115137      0.105654858328E-14
   213.628300444      0.107062242199E-14
   219.911485751      0.311249095442E-15
   226.194671058      0.220731585619E-15
   232.477856366      0.789083929747E-16
   238.761041673      0.492362284276E-16
   245.044226980      0.194515317045E-16
   251.327412287      0.108577131470E-16
   257.610597594      0.446557345486E-17
   263.893782902      0.279349465113E-17
   270.176968209      0.998368656423E-18
   276.460153516      0.410103614086E-18
   282.743338823      0.123625395247E-18
   289.026524130      0.361876637425E-19
   295.309709437      0.124104958299E-19
   301.592894745      0.363348202393E-20
   307.876080052      0.992296112622E-21
   314.159265359      0.303954618009E-21
   320.442450666      0.886242800987E-22
   326.725635973      0.292279206855E-22
   333.008821281      0.847594680342E-23
   339.292006588      0.309520259969E-23
   345.575191895      0.113685900253E-23
   351.858377202      0.449237148312E-24
   358.141562509      0.164941352467E-24
   364.424747816      0.670187975916E-25
   370.707933124      0.316750497879E-25
   376.991118431      0.125212854000E-25
   383.274303738      0.461944015725E-26
   389.557489045      0.171202170547E-26
   395.840674352      0.696760867424E-27
   402.123859659      0.345801194080E-27
   408.407044967      0.172641254440E-27
   414.690230274      0.598220487007E-28
   420.973415581      0.284628268531E-28
   427.256600888      0.107650308167E-28
   433.539786195      0.382169500934E-29
   439.822971503      0.115628161616E-29
   446.106156810      0.268306907264E-30
   452.389342117      0.369804067661E-31
   458.672527424      0.142648405571E-33
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.688287073952E-40
   12.5663706144      0.226135892326E-02
   18.8495559215      0.908536411559E-04
   25.1327412287      0.120708401358E-03
   31.4159265359      0.181177391309E-04
   37.6991118431      0.551078207290E-05
   43.9822971503      0.111399528110E-05
   50.2654824574      0.113219776075E-05
   56.5486677646      0.281857078362E-06
   62.8318530718      0.130093658524E-06
   69.1150383790      0.229285145784E-07
   75.3982236862      0.138736669164E-07
   81.6814089933      0.311726503108E-08
   87.9645943005      0.285053196015E-08
   94.2477796077      0.473749016177E-09
   100.530964915      0.488894379700E-09
   106.814150222      0.793781274735E-10
   113.097335529      0.116690490962E-09
   119.380520836      0.195887173965E-10
   125.663706144      0.261093108289E-10
   131.946891451      0.401010187616E-11
   138.230076758      0.627758677833E-11
   144.513262065      0.890705824287E-12
   150.796447372      0.146938421732E-11
   157.079632679      0.247986417233E-12
   163.362817987      0.349778655920E-12
   169.646003294      0.518144869005E-13
   175.929188601      0.836876494764E-13
   182.212373908      0.146536765197E-13
   188.495559215      0.197252413996E-13
   194.778744523      0.370197054511E-14
   201.061929830      0.472678797552E-14
   207.345115137      0.105185525901E-14
   213.628300444      0.106011846066E-14
   219.911485751      0.308837864719E-15
   226.194671058      0.218640941919E-15
   232.477856366      0.783036681505E-16
   238.761041673      0.487410785855E-16
   245.044226980      0.192786618546E-16
   251.327412287      0.107532478299E-16
   257.610597594      0.442721682763E-17
   263.893782902      0.276706479846E-17
   270.176968209      0.990961278916E-18
   276.460153516      0.405328577439E-18
   282.743338823      0.121859567304E-18
   289.026524130      0.355905037967E-19
   295.309709437      0.121799889665E-19
   301.592894745      0.355858968653E-20
   307.876080052      0.970563184880E-21
   314.159265359      0.297270118210E-21
   320.442450666      0.865935290042E-22
   326.725635973      0.285564962171E-22
   333.008821281      0.831093509783E-23
   339.292006588      0.303542168223E-23
   345.575191895      0.111955323589E-23
   351.858377202      0.443699829939E-24
   358.141562509      0.163265375415E-24
   364.424747816      0.666300178697E-25
   370.707933124      0.315109024352E-25
   376.991118431      0.124495558494E-25
   383.274303738      0.459120549603E-26
   389.557489045      0.170646618981E-26
   395.840674352      0.696239828914E-27
   402.123859659      0.345801142279E-27
   408.407044967      0.172641190274E-27
   414.690230274      0.598220771142E-28
   420.973415581      0.284628152697E-28
   427.256600888      0.107650570425E-28
   433.539786195      0.382170294331E-29
   439.822971503      0.115628261149E-29
   446.106156810      0.268309660722E-30
   452.389342117      0.369830239251E-31
   458.672527424      0.146331833063E-33
   464.955712731      0.344183352663E-35
   471.238898038      0.309677183599E-35
   477.522083346      0.317428150446E-35
   483.805268653      0.269123598620E-35
   490.088453960      0.273594107051E-35
   496.371639267      0.247820318521E-35
   502.654824574      0.308447910404E-35
   508.938009882      0.273644181533E-35
   515.221195189      0.254366623666E-35
   521.504380496      0.235887914438E-35
   527.787565803      0.209506617343E-35
   534.070751110      0.244542702776E-35
   540.353936417      0.190503444131E-35
   546.637121725      0.152712782319E-35
   552.920307032      0.143701566189E-35
   559.203492339      0.117893635999E-35
   565.486677646      0.131138585156E-35
   571.769862953      0.850536987765E-36
   578.053048261      0.762950424165E-36
   584.336233568      0.642668652450E-36
   590.619418875      0.578828682448E-36
   596.902604182      0.473406949052E-36
   603.185789489      0.427457540294E-36
   609.468974796      0.317382883121E-36
   615.752160104      0.314068471461E-36
   622.035345411      0.267753458593E-36
   628.318530718      0.229634804831E-36
   634.601716025      0.210251607616E-36
   640.884901332      0.179570808926E-36
   647.168086639      0.146136336924E-36
   653.451271947      0.914511003410E-37
   659.734457254      0.781273878114E-37
   666.017642561      0.787529616323E-37
   672.300827868      0.591741497093E-37
   678.584013175      0.455409035358E-37
   684.867198483      0.165655565290E-37
   691.150383790      0.130868779168E-37
   697.433569097      0.227926160098E-38
