   6.28318530718      0.776007766666E-33
   12.5663706144       27.0787005957    
   18.8495559215       73.2190060779    
   25.1327412287       189.225222853    
   31.4159265359       522.465708240    
   37.6991118431       1966.97807238    
   43.9822971503       1758.17439720    
   50.2654824574       2214.12730901    
   56.5486677646       1808.01038778    
   62.8318530718       2619.24347966    
   69.1150383790       2284.79874656    
   75.3982236862       2159.94426264    
   81.6814089933       2246.57796095    
   87.9645943005       2508.37312310    
   94.2477796077       1869.53994498    
   100.530964915       2233.04144362    
   106.814150222       1638.55082367    
   113.097335529       2323.09905924    
   119.380520836       1431.54174985    
   125.663706144       1939.20001796    
   131.946891451       1228.83138195    
   138.230076758       1497.66512949    
   144.513262065       973.114673795    
   150.796447372       1133.50913090    
   157.079632679       845.268873251    
   163.362817987       878.624057654    
   169.646003294       527.874359892    
   175.929188601       647.071829317    
   182.212373908       452.056951718    
   188.495559215       405.190165229    
   194.778744523       265.228039122    
   201.061929830       282.400369787    
   207.345115137       189.339169355    
   213.628300444       168.867853570    
   219.911485751       134.659027178    
   226.194671058       103.071773229    
   232.477856366       79.9005917477    
   238.761041673       60.2168828399    
   245.044226980       50.1590999307    
   251.327412287       37.7588962813    
   257.610597594       29.3182256909    
   263.893782902       24.2234593209    
   270.176968209       18.8582972358    
   276.460153516       11.9362349247    
   282.743338823       9.69564160049    
   289.026524130       6.93536560939    
   295.309709437       5.04597984503    
   301.592894745       3.49560315501    
   307.876080052       2.45841965430    
   314.159265359       1.53055720987    
   320.442450666       1.00824073476    
   326.725635973      0.696175462828    
   333.008821281      0.412178890603    
   339.292006588      0.237512773030    
   345.575191895      0.144962361219    
   351.858377202      0.108573161777    
   358.141562509      0.566888215204E-01
   364.424747816      0.268265958482E-01
   370.707933124      0.178606422621E-01
   376.991118431      0.671742203776E-02
   383.274303738      0.256514869058E-02
   389.557489045      0.118263042031E-02
   395.840674352      0.586588036181E-03
   402.123859659      0.204497062535E-03
   408.407044967      0.772735465086E-04
   414.690230274      0.287644143877E-04
   420.973415581      0.135785074621E-04
   427.256600888      0.472153300890E-05
   433.539786195      0.153193972366E-05
   439.822971503      0.480432857173E-06
   446.106156810      0.116399408312E-06
   452.389342117      0.394072817720E-07
   458.672527424      0.285594718834E-08
   464.955712731      0.577893026886E-28
   471.238898038      0.525692138370E-28
   477.522083346      0.525199134233E-28
   483.805268653      0.468104231310E-28
   490.088453960      0.468996703194E-28
   496.371639267      0.437475374592E-28
   502.654824574      0.414017681161E-28
   508.938009882      0.404997050924E-28
   515.221195189      0.365935474939E-28
   521.504380496      0.354458514058E-28
   527.787565803      0.316986968358E-28
   534.070751110      0.299660473166E-28
   540.353936417      0.261833382015E-28
   546.637121725      0.234474978289E-28
   552.920307032      0.230788821585E-28
   559.203492339      0.177970859078E-28
   565.486677646      0.160888395670E-28
   571.769862953      0.127199154811E-28
   578.053048261      0.106515749043E-28
   584.336233568      0.917179427258E-29
   590.619418875      0.810908931457E-29
   596.902604182      0.701523078285E-29
   603.185789489      0.610950527685E-29
   609.468974796      0.486957425612E-29
   615.752160104      0.470210215140E-29
   622.035345411      0.360925541758E-29
   628.318530718      0.307733629943E-29
   634.601716025      0.247433220487E-29
   640.884901332      0.224074030052E-29
   647.168086639      0.177521924910E-29
   653.451271947      0.124446825416E-29
   659.734457254      0.897386019362E-30
   666.017642561      0.788190404075E-30
   672.300827868      0.471996878696E-30
   678.584013175      0.237634127044E-30
   684.867198483      0.120525146323E-30
   691.150383790      0.576572282968E-31
   697.433569097      0.558307832453E-32
   6.28318530718      0.370412746119E-32
   12.5663706144       30.3038038171    
   18.8495559215       76.1406912612    
   25.1327412287       204.953953548    
   31.4159265359       547.578469715    
   37.6991118431       2025.56715324    
   43.9822971503       1800.43521725    
   50.2654824574       2238.08877894    
   56.5486677646       1843.73336035    
   62.8318530718       2623.86319675    
   69.1150383790       2262.04281965    
   75.3982236862       2198.76180320    
   81.6814089933       2268.65281272    
   87.9645943005       2492.63446146    
   94.2477796077       1908.78641280    
   100.530964915       2240.97174550    
   106.814150222       1626.07602206    
   113.097335529       2296.49462026    
   119.380520836       1420.17243250    
   125.663706144       1900.68447082    
   131.946891451       1209.92518961    
   138.230076758       1461.41432705    
   144.513262065       946.246754058    
   150.796447372       1097.91387486    
   157.079632679       817.228602907    
   163.362817987       844.458614072    
   169.646003294       508.497216713    
   175.929188601       617.539828399    
   182.212373908       431.435157863    
   188.495559215       384.066221147    
   194.778744523       252.038159450    
   201.061929830       266.312174900    
   207.345115137       178.716354542    
   213.628300444       158.176133153    
   219.911485751       125.971771293    
   226.194671058       95.7940061446    
   232.477856366       74.2722440100    
   238.761041673       55.6549782777    
   245.044226980       46.2977737969    
   251.327412287       34.6443767675    
   257.610597594       26.9816080754    
   263.893782902       22.1191284431    
   270.176968209       17.2230817669    
   276.460153516       10.8281041210    
   282.743338823       8.76097982075    
   289.026524130       6.21562743614    
   295.309709437       4.51235581105    
   301.592894745       3.09690126242    
   307.876080052       2.15694373390    
   314.159265359       1.33354349694    
   320.442450666      0.872639313820    
   326.725635973      0.597508484932    
   333.008821281      0.348771356150    
   339.292006588      0.199206123958    
   345.575191895      0.120859071312    
   351.858377202      0.898081538287E-01
   358.141562509      0.462144793621E-01
   364.424747816      0.216886894331E-01
   370.707933124      0.143002880081E-01
   376.991118431      0.535388666914E-02
   383.274303738      0.198692044425E-02
   389.557489045      0.901270499765E-03
   395.840674352      0.443546884152E-03
   402.123859659      0.151946038379E-03
   408.407044967      0.568878013608E-04
   414.690230274      0.207447426424E-04
   420.973415581      0.969296689801E-05
   427.256600888      0.332737191981E-05
   433.539786195      0.106572037750E-05
   439.822971503      0.328532113117E-06
   446.106156810      0.783278765513E-07
   452.389342117      0.262365219761E-07
   458.672527424      0.192577891899E-08
   464.955712731      0.572455237371E-28
   471.238898038      0.529649388705E-28
   477.522083346      0.529109918414E-28
   483.805268653      0.479180856989E-28
   490.088453960      0.475908208116E-28
   496.371639267      0.441956297126E-28
   502.654824574      0.414038200776E-28
   508.938009882      0.393707259404E-28
   515.221195189      0.360319743252E-28
   521.504380496      0.354553664594E-28
   527.787565803      0.318549270205E-28
   534.070751110      0.295235985062E-28
   540.353936417      0.268153171178E-28
   546.637121725      0.233455150960E-28
   552.920307032      0.231043675738E-28
   559.203492339      0.182777261496E-28
   565.486677646      0.154741220811E-28
   571.769862953      0.127160047994E-28
   578.053048261      0.103840163124E-28
   584.336233568      0.881668400564E-29
   590.619418875      0.786399474908E-29
   596.902604182      0.671921394143E-29
   603.185789489      0.582485184512E-29
   609.468974796      0.472195629555E-29
   615.752160104      0.462846590305E-29
   622.035345411      0.361191178614E-29
   628.318530718      0.297445347862E-29
   634.601716025      0.241947324114E-29
   640.884901332      0.215624727014E-29
   647.168086639      0.167955033931E-29
   653.451271947      0.121139239880E-29
   659.734457254      0.859850867179E-30
   666.017642561      0.832793440301E-30
   672.300827868      0.523343963391E-30
   678.584013175      0.261566065596E-30
   684.867198483      0.973869359502E-31
   691.150383790      0.629961782161E-31
   697.433569097      0.621052122331E-32
   6.28318530718      0.192766654869E-32
   12.5663706144       33.7423022989    
   18.8495559215       79.3351719226    
   25.1327412287       221.709722966    
   31.4159265359       573.717377515    
   37.6991118431       2085.28909473    
