   0.00000000000       42093.6799195       477271015.605       15.8175168840       311733.539997       954542031.211       148475820.226       147971265.752       180823929.627    
  0.312500000000E-01   41916.8080651       465689262.509       15.2040688949       306536.487850       931378525.018       144704518.226       144165238.978       176819505.305    
  0.625000000000E-01   41741.5092230       454296860.419       14.6160925252       301322.385449       908593720.837       141002922.220       140432083.163       172861855.036    
  0.937500000000E-01   41567.7277149       443091829.528       14.0521062604       296092.741294       886183659.056       137370471.397       136771243.780       168950114.351    
  0.125000000000       41395.4299689       432072538.598       13.5106673070       290879.450867       864145077.196       133806665.761       133182223.678       165083649.159    
  0.156250000000       41224.6054785       421237712.005       12.9903900549       285772.422607       842475424.009       130311071.774       129664588.152       161262052.078    
  0.187500000000       41055.2676001       410586433.860       12.4899615827       280637.737517       821172867.720       126883327.497       126217969.426       157485136.937    
  0.218750000000       40887.4541724       400118149.008       12.0081539852       275653.535090       800236298.016       123523147.093       122842070.419       153752931.496    
  0.250000000000       40721.2279410       389832660.739       11.5438333950       270786.475354       779665321.478       120230324.547       119536667.719       150065668.472    
  0.281250000000       40556.6767770       379730125.067       11.0959656721       265867.649499       759460250.135       117004736.479       116301613.632       146423774.957    
  0.312500000000       40393.9136754       369811041.476       10.6636188385       260898.348589       739622082.952       113846343.924       113136837.223       142827860.329    
  0.343750000000       40233.0765281       360076240.034       10.2459624342       255938.010746       720152480.067       110755192.980       110042344.280       139278702.773    
  0.375000000000       40074.3276638       350526864.861       9.84226405688       251214.356651       701053729.723       107731414.223       107018216.111       135777234.527    
  0.406250000000       39917.8531522       341164353.952       9.45188342208       246729.319069       682328707.903       104775220.830       104064607.135       132324525.986    
  0.437500000000       39763.8618732       331990415.404       9.07426433659       242154.444336       663980830.808       101886905.346       101181741.240       128921768.819    
  0.468750000000       39612.5843532       323007000.194       8.70892501068       237617.550731       646014000.388       99066835.0886       98369906.8831       125570258.222    
  0.500000000000       39464.2713752       314216271.650       8.35544715271       233039.877542       628432543.300       96315446.1734       95629450.9677       122271374.509    
  0.531250000000       39319.1923726       305620571.867       8.01346428668       228356.625730       611241143.735       93633236.1955       92960771.5091       119026564.163    
  0.562500000000       39177.6336171       297222385.360       7.68264971659       223766.590013       594444770.719       91020755.6222       90364309.1730       115837320.564    
  0.593750000000       39039.8962186       289024300.295       7.36270453131       219141.584357       578048600.591       88478597.9787       87840537.7599       112705164.557    
  0.625000000000       38906.2939521       281028967.726       7.05334600498       214434.534516       562057935.451       86007388.9352       85389953.7497       109631625.041    
  0.656250000000       38777.1509353       273239059.262       6.75429670155       210014.708602       546478118.524       83607774.4318       83013065.0363       106618219.794    
  0.687500000000       38652.7991781       265657223.708       6.46527454016       205438.811239       531314447.417       81280407.9985       80710379.0032       103666436.707    
  0.718750000000       38533.5760294       258286043.179       6.18598402510       200933.158436       516572086.358       79025937.4503       78482390.1099       100777715.619    
