   0.00000000000       121817.347725       2446490614.01       49751.5534374       1476444.24233       4892981228.02       677602658.594       650848828.665       1118039126.75    
  0.312500000000E-01   121093.459908       2402536303.81       50724.7561496       1470922.46996       4805072607.62       664156525.026       638875792.472       1099503986.31    
  0.625000000000E-01   120378.228758       2359122009.26       51547.1908975       1456920.21698       4718244018.52       650959483.432       627082331.966       1081080193.86    
  0.937500000000E-01   119671.750946       2316247061.93       52229.9633928       1434033.46072       4632494123.86       638011222.567       615473949.478       1062761889.88    
  0.125000000000       118974.143177       2273910595.33       52783.8145870       1402067.87633       4547821190.67       625310872.552       604054926.393       1044544796.39    
  0.156250000000       118285.541709       2232111640.51       53218.9761232       1361484.63190       4464223281.02       612857079.719       592828337.158       1026426223.63    
  0.187500000000       117606.102209       2190849237.87       53545.0655451       1333929.51878       4381698475.74       600648081.050       581796098.114       1008405058.71    
  0.218750000000       116935.999887       2150122558.95       53771.0217260       1309956.73300       4300245117.90       588681775.723       570959046.012       990481737.214    
  0.250000000000       116275.429825       2109931031.66       53905.0763700       1299611.04099       4219862063.32       576955791.288       560317040.615       972658199.754    
  0.281250000000       115624.607432       2070274463.30       53954.7539862       1280113.46278       4140548926.59       565467542.091       549869085.804       954937835.400    
  0.312500000000       114983.768904       2031153155.86       53926.8914412       1251447.56632       4062306311.71       554214277.761       539613463.820       937325414.276    
  0.343750000000       114353.171618       1992568008.55       53827.6691518       1236080.49341       3985136017.10       543193119.957       529547877.428       919827011.165    
  0.375000000000       113733.094336       1954520602.59       53662.6484366       1213138.56578       3909041205.18       532401086.099       519669594.771       902449921.721    
  0.406250000000       113123.837127       1917013263.54       53436.8123301       1182508.26795       3834026527.08       521835099.547       509975591.655       885202572.339    
  0.437500000000       112525.720933       1880049097.15       53154.6091535       1144235.22319       3760098194.31       511491986.581       500462686.222       868094424.352    
  0.468750000000       111939.086707       1843631995.93       52819.9987648       1107644.26142       3687263991.86       501368461.537       491127661.612       851135872.782    
  0.500000000000       111364.294100       1807766615.49       52436.5006907       1077372.24138       3615533230.98       491461102.544       481967373.362       834338139.586    
  0.531250000000       110801.719717       1772458322.14       52007.2418423       1053221.75862       3544916644.28       481766321.315       472978839.702       817713161.124    
  0.562500000000       110251.754979       1737713115.18       51535.0000013       1021940.52749       3475426230.35       472280331.343       464159314.322       801273469.511    
  0.593750000000       109714.803674       1703537529.13       51022.2384887       999022.916799       3407075058.25       462999119.407       455506342.183       785032067.536    
  0.625000000000       109191.279313       1669938522.14       50471.1278651       975682.403815       3339877044.29       453918425.515       447017799.556       769002297.073    
  0.656250000000       108681.602402       1636923356.91       49883.5522464       957677.736486       3273846713.83       445033736.086       438691919.571       753197701.258    
  0.687500000000       108186.197790       1604499480.28       49261.1005073       938610.525115       3208998960.56       436340294.419       430527304.577       737631881.282    
  0.718750000000       107705.492225       1572674407.25       48605.0455883       920635.838493       3145348814.49       427833131.302       422522926.605       722318349.340    
  0.750000000000       107239.912301       1541455614.44       47916.3175049       918213.787061       3082911228.88       419507117.129       414678117.296       707270380.014    
  0.781250000000       106789.882926       1510850447.26       47195.4768014       907908.975687       3021700894.52       411357035.280       406992548.799       692500863.183    
  0.812500000000       106355.826484       1480866044.22       46442.6948158       889060.583580       2961732088.44       403377674.992       399466207.063       678022162.167    
  0.843750000000       105938.162807       1451509280.72       45657.7454273       884511.116392       2903018561.44       395563940.664       392099358.752       663845981.303    
  0.875000000000       105537.310070       1422786733.52       44840.0105410       886868.875476       2845573467.05       387910973.588       384892512.652       649983247.285    
  0.906250000000       105153.686708       1394704666.26       43988.4991548       885702.511305       2789409332.53       380414281.576       377846376.265       636444008.422    
  0.937500000000       104787.714388       1367269035.49       43101.8780367       874961.549367       2734538070.99       373069871.751       370961808.369       623237355.375    
  0.968750000000       104439.822108       1340485516.86       42178.5110427       883653.155701       2680971033.73       365874381.846       364239768.893       610371366.125    
   1.00000000000       104110.451417       1314359550.84       41216.5037967       888772.155725       2628719101.68       358825205.581       357681268.372       597853076.889    
   1.03125000000       103800.062774       1288896408.13       40213.7505382       884394.458648       2577792816.26       351920608.007       351287320.467       585688479.658    
   1.06250000000       103509.143028       1264101275.63       39167.9801724       869156.504754       2528202551.26       345159827.021       345058902.560       573882546.047    
   1.09375000000       103238.213996       1239979365.11       38076.7988720       895492.574727       2479958730.21       338543157.715       338996931.119       562439276.272    
   1.12500000000       102987.842072       1216536048.04       36937.7269953       915417.137936       2433072096.08       332072016.634       333102260.135       551361771.272    
   1.15625000000       102758.648807       1193777020.92       35748.2285750       926167.624707       2387554041.83       325748983.754       327375711.869       540652325.292    
   1.18750000000       102551.322326       1171708504.94       34505.7321498       925876.245307       2343417009.89       319577820.702       321818148.740       530312535.501    
   1.21875000000       102366.629392       1150337482.29       33207.6423056       912862.395688       2300674964.58       313563464.691       316430593.012       520343424.589    
   1.25000000000       102205.427859       1129671967.12       31851.3421867       885816.483809       2259343934.23       307711998.475       311214396.935       510745571.706    
   1.28125000000       102068.679182       1109721304.74       30434.1885830       870659.250769       2219442609.48       302030597.383       306171460.641       501519246.717    
   1.31250000000       101957.460548       1090496486.62       28953.5028430       886691.295330       2180992973.23       296527455.058       301304488.832       492664542.725    
   1.34375000000       101872.976179       1072010462.95       27406.5623562       891361.454956       2144020925.89       291211690.085       296617270.781       484181502.080    
   1.37500000000       101816.567281       1054278430.22       25790.5983306       883078.802032       2108556860.44       286093236.247       292114962.150       476070231.822    
   1.40625000000       101789.720180       1037318068.31       24102.8061131       860841.711897       2074636136.62       281182719.837       287804342.920       468331005.551    
   1.43750000000       101794.072249       1021149702.96       22340.3744903       824422.480515       2042299405.91       276491328.152       283694024.882       460964349.923    
   1.46875000000       101831.415388       1005796374.91       20500.5400544       830585.780521       2011592749.81       272030673.880       279794585.652       453971115.374    
   1.50000000000       101903.697065       991283806.059       18580.6712790       841141.717218       1982567612.12       267812660.492       276118613.701       447352531.866    
   1.53125000000       102013.019166       977640263.927       16578.3843340       846177.257349       1955280527.85       263849354.012       272680658.421       441110251.494    
   1.56250000000       102161.635193       964896336.087       14491.6897344       845367.923078       1929792672.17       260152866.677       269497088.994       435246380.415    
   1.59375000000       102351.946567       953084635.895       12319.1667550       838568.171427       1906169271.79       256735258.100       266585875.088       429763502.707    
   1.62500000000       102586.499070       942239469.407       10060.1612164       825825.139105       1884478938.81       253608459.500       263966311.454       424664698.453    
   1.65625000000       102867.980609       932396500.649       7715.00069531       818412.182966       1864793001.30       250784226.256       261658716.748       419953557.644    
   1.68750000000       103199.221613       923592456.005       5285.21852224       829871.878503       1847184912.01       248274123.440       259684142.065       415634190.500    
   1.71875000000       103583.199396       915864906.561       2773.77464345       836612.850028       1831729813.12       246089548.205       258064124.730       411711233.625    
   1.75000000000       104023.047681       909252160.491       185.259141174       839197.351651       1818504320.98       244241792.046       256820518.103       408189850.342    
   1.78125000000       104522.072337       903793288.583      -2473.93587355       849974.606964       1807586577.17       242742145.258       255975420.793       405075722.531    
