   0.00000000000       41947.3971295       472194117.368       2.30360256115       305123.021842       944388234.736       147124627.415       147151663.805       177917826.148    
  0.312500000000E-01   41774.0724018       460675003.086       2.21988450048       300193.887974       921350006.172       143363025.902       143391188.153       173920789.030    
  0.625000000000E-01   41602.4755304       449347442.941       2.14141422235       295270.174220       898694885.881       139673577.068       139702718.861       169971147.011    
  0.937500000000E-01   41432.5413732       438209189.990       2.06774431429       290352.559346       876418379.979       136055576.705       136085551.596       166068061.689    
  0.125000000000       41264.2270446       427258353.428       1.99844047419       285441.336905       854516706.856       132508381.733       132539043.415       162210928.279    
  0.156250000000       41097.5129439       416493407.519       1.93308488785       280536.417383       832986815.037       129031416.719       129062619.300       158399371.500    
  0.187500000000       40932.4036208       405913197.423       1.87127906197       275637.336150       811826394.847       125624179.768       125655778.085       154633239.571    
  0.218750000000       40768.9284586       395516941.721       1.81264608092       270896.803001       791033883.442       122286247.679       122318097.630       150912596.412    
  0.250000000000       40607.1421590       385304231.421       1.75683226857       266314.639163       770608462.842       119017280.197       119049239.113       147237712.111    
  0.281250000000       40447.1250138       375275025.317       1.70350825135       261708.376201       750550050.635       115817023.253       115848950.289       143609051.775    
  0.312500000000       40288.9829505       365429641.554       1.65236943563       257077.382595       730859283.109       112685311.069       112717067.622       140027262.864    
  0.343750000000       40132.8473444       355768745.318       1.60313592702       252704.512650       711537490.636       109622067.024       109653517.180       136493161.114    
  0.375000000000       39978.8745890       346293332.620       1.55555193561       248401.569042       692586665.241       106627303.215       106658314.203       133007715.202    
  0.406250000000       39827.2454225       337004710.185       1.50938472236       244051.572577       674009420.369       103701118.626       103731561.296       129572030.262    
  0.437500000000       39678.1640095       327904471.503       1.46442315355       239653.379146       655808943.007       100843695.890       100873445.193       126187330.420    
  0.468750000000       39531.8567817       318994469.201       1.42047593650       235206.012700       637988938.401       98055296.6211       98084232.0922       122854940.487    
  0.500000000000       39388.5710433       310276783.888       1.37736961492       230708.706753       620553567.775       95336255.3278       95364261.5643       119576266.995    
  0.531250000000       39248.5733519       301753689.767       1.33494640304       226160.944720       603507379.535       92686971.9558       92713939.0854       116352778.726    
  0.562500000000       39112.1476862       293427617.311       1.29306193629       221562.498524       586855234.623       90107903.1229       90133727.2540       113185986.934    
  0.593750000000       38979.5934186       285301113.381       1.25158301272       217175.498729       570602226.762       87599552.1462       87624135.7925       110077425.442    
  0.625000000000       38851.2231099       277376799.237       1.21038539207       212747.563010       554753598.474       85162457.9792       85185710.4558       107028630.802    
  0.656250000000       38727.3601487       269657326.919       1.16935171275       208247.488247       539314653.839       82797183.2082       82819020.9888       104041122.722    
  0.687500000000       38608.3362591       262145334.531       1.12836957641       203677.367060       524290669.061       80504301.2706       80524648.3040       101116384.956    
  0.718750000000       38494.4889038       254843400.991       1.08732984059       199039.737485       509686801.983       78284383.0826       78303171.0613       98255846.8475    
  0.750000000000       38386.1586082       247754000.857       1.04612514905       194337.597915       495508001.714       76137983.2737       76155151.8511       95460865.7320    
  0.781250000000       38283.6862378       240879459.801       1.00464871906       189574.417333       481758919.603       74065626.2377       74081123.1913       92732710.3724    
  0.812500000000       38187.4102549       234221911.384      0.962793395347       184888.218235       468443822.768       72067792.2177       72081573.5543       90072545.6118    
  0.843750000000       38097.6639896       227783255.689      0.920450971230       181692.158654       455566511.378       70144903.6410       70156933.6444       87481418.4039    
  0.875000000000       38014.7729502       221565120.435      0.877511769146       178659.037226       443130240.869       68297311.9233       68307563.1417       84960245.3697    
  0.906250000000       37939.0522078       215568825.085      0.833864467134       175684.753092       431137650.171       66525284.9508       66533738.1264       82509802.0082    
  0.937500000000       37870.8038806       209795348.489      0.789396151134       172765.159299       419590696.978       64828995.4411       64835639.3814       80130713.6667    
  0.968750000000       37810.3147466       204245300.487      0.743992569998       169896.053965       408490600.975       63208510.3703       63213341.7640       77823448.3531    
   1.00000000000       37757.8540111       198918897.896      0.697538566441       167073.245700       397837795.791       61663781.6347       61666804.8157       75588311.4452    
   1.03125000000       37713.6712524       193815945.181      0.649918656129       164292.615153       387631890.362       60194638.0982       60195864.7595       73425442.3233    
   1.06250000000       37677.9945661       188935820.089      0.601017725588       161550.171636       377871640.178       58800779.1501       58800228.0139       71334812.9251    
   1.09375000000       37651.0289292       184277464.391      0.550721820767       158842.103956       368554928.782       57481769.8759       57479466.3232       69316228.1920    
   1.12500000000       37632.9547976       179839379.846      0.498918998120       156164.824723       359678759.692       56237037.9163       56233013.5826       67369328.3469    
   1.15625000000       37623.9269512       175619629.382      0.445500212205       153515.007639       351239258.764       55065872.0620       55060164.4030       65493592.9171    
   1.18750000000       37624.0735958       171615843.430      0.390360215628       150889.617457       343231686.861       53967422.6029       53960074.4382       63688346.3894    
   1.21875000000       37633.4957290       167825231.251      0.333398449686       148285.932507       335650462.503       52940703.4252       52931762.4638       61952765.3624    
   1.25000000000       37652.2667721       164244597.033      0.274519906667       145701.559903       328489194.066       51984595.8191       51974114.1742       60285887.0397    
   1.28125000000       37680.4324699       160870360.461      0.213635947844       143134.443718       321740720.922       51097853.9357       51085887.6329       58686618.8922    
   1.31250000000       37718.0110529       157698581.402      0.150665064155       140582.866634       315397162.804       50279111.8055       50265720.2919       57153749.3048    
   1.34375000000       37764.9936580       154724988.289      0.855335690214E-01   138045.445665       309449976.579       49526891.8096       49512137.4673       55685959.0124    
   1.37500000000       37821.3449959       151945009.742      0.181762162622E-01   135521.122725       303890019.485       48839614.4717       48823562.1412       54281833.1296    
   1.40625000000       37887.0042557       149353808.938     -0.514632617530E-01   133009.150867       298707617.875       48215609.4237       48198325.9411       52939873.5727    
   1.43750000000       37961.8862303       146946320.195     -0.123431698339       130509.077071       293892640.391       47653127.3797       47634681.1326       51658511.6832    
   1.46875000000       38045.8826459       144717287.254     -0.197766119556       128020.722472       289434574.508       47150352.9435       47130813.4472       50436120.8631    
   1.50000000000       38138.8636773       142661302.677     -0.274493452619       125544.160870       285322605.353       46705418.0649       46684855.5636       49271029.0481    
   1.53125000000       38240.6796269       140772847.860     -0.353630313170       123079.696309       281545695.720       46316415.9543       46294901.0480       48161530.8576    
   1.56250000000       38351.1627465       139046333.103     -0.435182867692       120627.840421       278092666.206       45981415.2637       45959018.5631       47105899.2764    
   1.59375000000       38470.1291771       137476137.239     -0.519146766575       118189.290080       274952274.479       45698474.3426       45675266.1538       46102396.7430    
   1.62500000000       38597.3809823       136056646.341     -0.605507142897       115764.905832       272113292.683       45465655.3822       45441705.4207       45149285.5384    
   1.65625000000       38732.7082525       134782291.062     -0.694238671926       113355.691389       269564582.123       45281038.2668       45256415.4028       44244837.3920    
   1.68750000000       38875.8912520       133647582.201     -0.785305686332       110962.774369       267295164.402       45142733.9641       45117505.9977       43387342.2390    
   1.71875000000       39026.7025867       132647144.146     -0.878662342090       108587.388348       265294288.291       45048897.2954       45023130.7620       42575116.0882    
   1.75000000000       39184.9093668       131775745.867     -0.974252830863       108045.803788       263551491.733       44997738.9421       44971498.9480       41806507.9764    
   1.78125000000       39350.2753431       131028329.215      -1.07201163469       107889.566471       262056658.431       44987536.5621       44960886.6484       41079906.0050    
   1.81250000000       39522.5629921       130400034.316      -1.17186381954       107686.323791       260800068.633       45016644.9054       44989646.9404       40393742.4706    
   1.84375000000       39701.5355325       129886221.894      -1.27372536474       107441.103827       259772443.787       45083504.8387       45056218.9368       39746498.1181    
   1.87500000000       39886.9588522       129482492.433      -1.37750352562       108076.474206       258964984.866       45186651.2053       45159135.6723       39136705.5554    
   1.90625000000       40078.6033294       129184702.121      -1.48309722750       110147.619245       258369404.242       45324719.4694       45297030.7722       38562951.8796    
   1.93750000000       40276.2455342       128988975.555      -1.59039748897       112231.560694       257977951.110       45496451.1101       45468643.8694       38023880.5757    
   1.96875000000       40479.6697967       128891715.257      -1.69928787332       114326.926157       257783430.514       45700697.7503       45672824.7566       37518192.7502    
   2.00000000000       40688.6696321       128889608.068      -1.80964496645       116431.967187       257779216.137       45936424.0251       45908536.2746       37044647.7686    
   2.03125000000       40903.0490149       128979628.535      -1.92133888008       118544.593037       257959257.071       46202709.2081       46174855.9593       36602063.3681    
   2.06250000000       41122.6234974       129159039.428      -2.03423377920       120662.406934       258318078.855       46498747.6328       46470976.4810       36189315.3139    
   2.09375000000       41347.2211671       129425389.555      -2.14818843187       122782.743802       258850779.110       46823847.9582       46796204.9279       35805336.6689    
   2.12500000000       41576.6834455       129776509.077      -2.26305678035       124902.708468       259553018.154       47177431.3413       47149960.9948       35449116.7412    
   2.15625000000       41810.8657252       130210502.510      -2.37868853124       127019.213582       260421005.019       47559028.5891       47531774.1499       35119699.7707    
   2.18750000000       42049.6378522       130725739.649      -2.49492976293       129129.016602       261451479.297       47968276.3726       47941279.8632       34816183.4127    
   2.21875000000       42292.8844552       131320844.641      -2.61162354772       131871.669482       262641689.281       48404912.5909       48378214.9838       34537717.0658    
   2.25000000000       42540.5051298       131994683.434      -2.72861058633       134744.109144       263989366.868       48868770.9806       48842412.3602       34283500.0933    
   2.28125000000       42792.4144850       132746349.842      -2.84572985137       137648.931765       265492699.685       49359775.0668       49333794.8027       34052779.9727    
   2.31250000000       43048.5420602       133575150.453      -2.96281923720       140582.084518       267150300.905       49877931.5567       49852368.4864       33844850.4095    
   2.34375000000       43308.8321230       134480588.607      -3.07971621227       143539.341759       268961177.214       50423323.2736       50398215.8938       33659049.4394    
   2.37500000000       43573.2433582       135462347.672      -3.19625847079       146548.268961       270924695.343       50996101.7321       50971488.3965       33494757.5431    
   2.40625000000       43841.7484580       136520273.808      -3.31228457984       149639.766592       273040547.616       51596479.4478       51572398.5720       33351395.7881    
   2.43750000000       44114.3336269       137654358.433      -3.42763461836       152747.410790       275308716.867       52224722.0762       52201212.3472       33228424.0101    
   2.46875000000       44390.9980092       138864720.567      -3.54215080418       155866.354054       277729441.135       52881140.4678       52858241.0568       33125339.0428    
   2.50000000000       44671.7530539       140151589.220      -3.65567810552       158991.721213       280303178.440       53566082.7212       53543833.4992       33041672.9995    
   2.53125000000       44956.6218253       141515285.987      -3.76806483338       162118.640577       283030571.974       54279926.3116       54258368.0665       32976991.6090    
   2.56250000000       45245.6382724       142956207.987      -3.87916321158       165242.273729       285912415.973       55023070.3641       55002245.0173       32930892.6053    
   2.59375000000       45538.8464647       144474811.262      -3.98882992113       168357.843808       288949622.523       55795928.1350       55775878.9574       32903004.1691    
   2.62500000000       45836.2998072       146071594.757      -4.09692661621       171460.662119       292143189.513       56598919.7569       56579691.5821       32892983.4176    
   2.65625000000       46138.0602411       147747084.966      -4.20332040925       174569.784834       295494169.931       57432465.2965       57414104.7304       32900514.9388    
   2.68750000000       46444.1974398       149501821.326      -4.30788432277       177876.735886       299003642.652       58296978.1666       58279533.7928       32925309.3664    
   2.71875000000       46754.7880081       151336342.424      -4.41049770625       181492.904695       302672684.848       59192858.9276       59176381.5063       32967101.9899    
   2.75000000000       47069.9146909       153251173.068      -4.51104661656       185116.038902       306502346.136       60120489.5052       60105032.1651       33025651.3979    
   2.78125000000       47389.6655975       155246812.266      -4.60942416067       188730.314837       310493624.531       61080227.8466       61065846.2695       33100738.1495    
   2.81250000000       47714.1334478       157323722.129      -4.70553080032       192330.402642       314647444.257       62072403.0305       62059155.6263       33192163.4718    
   2.84375000000       48043.4148433       159482317.733      -4.79927461799       195911.126955       318964635.466       63097310.8392       63085258.9112       33299747.9827    
   2.87500000000       48377.6095687       161722957.934      -4.89057154418       199467.485872       323445915.869       64155209.7992       64144417.6987       33423330.4365    
   2.90625000000       48716.8199252       164045937.136      -4.97934554665       202994.667973       328091874.272       65246317.6865       65236852.9559       33562766.4937    
   2.93750000000       49061.1500996       166451478.009      -5.06552878194       207416.386971       332902956.017       66370808.4946       66362741.9983       33717927.5158    
   2.96875000000       49410.7055697       168939725.139      -5.14906171019       212696.676067       337879450.278       67528809.8544       67522215.8971       33888699.3875    
   3.00000000000       49765.5925475       171510739.588      -5.22989317451       217965.166068       343021479.176       68720400.8942       68715357.3255       34074981.3683    
   3.03125000000       50125.9174607       174164494.332      -5.30798044604       223217.624129       348328988.664       69945610.5241       69942198.8300       34276684.9782    
   3.06250000000       50491.7864730       176900870.558      -5.38328923648       228450.006478       353801741.115       71204416.1280       71202721.5077       34493732.9220    
   3.09375000000       50863.3050419       179719654.770      -5.45579367940       233658.459765       359439309.540       72496742.6426       72496854.0714       34726058.0559    
   3.12500000000       51240.5775130       182620536.685      -5.52547628240       238839.321504       365241073.370       73822462.0018       73824472.2792       34973602.4038    
   3.15625000000       51623.7067510       185603107.861      -5.59232785160       243989.119629       371206215.722       75181392.9248       75185398.7087       35236316.2272    
   3.18750000000       52012.7938045       188666861.031      -5.65634739048       249104.571260       377333722.061       76573301.0246       76579402.8499       35514157.1562    
   3.21875000000       52407.9376026       191811190.093      -5.71754197475       254182.580703       383622380.186       77997899.2115       78006201.4950       35807089.3864    
   3.25000000000       52809.2346828       195035390.720      -5.77592660518       259220.236782       390070781.439       79454848.3702       79465459.4008       36115082.9487    
   3.28125000000       53216.7789471       198338661.540      -5.83152404003       264214.809534       396677323.081       80943758.2839       80956790.1990       36438113.0575    
