   6.28318530718      0.568847577239E-32
   12.5663706144       4.77273311491    
   18.8495559215       42.8475829535    
   25.1327412287       312.836937358    
   31.4159265359       335.697656932    
   37.6991118431       981.111067121    
   43.9822971503       1599.14273387    
   50.2654824574       2266.03660608    
   56.5486677646       2828.00369656    
   62.8318530718       4283.59979800    
   69.1150383790       4345.52021331    
   75.3982236862       4364.20860524    
   81.6814089933       5183.97695200    
   87.9645943005       4904.81373343    
   94.2477796077       4998.98981605    
   100.530964915       4906.15042786    
   106.814150222       4757.34800865    
   113.097335529       4468.25311036    
   119.380520836       4133.77489570    
   125.663706144       4192.22166349    
   131.946891451       3829.36097302    
   138.230076758       3755.78018105    
   144.513262065       3379.52677438    
   150.796447372       3290.48633063    
   157.079632679       3168.70805241    
   163.362817987       3150.38566828    
   169.646003294       2886.86017306    
   175.929188601       2798.79301931    
   182.212373908       2590.78866168    
   188.495559215       2562.30713712    
   194.778744523       2176.12414945    
   201.061929830       2163.81293327    
   207.345115137       1875.82647890    
   213.628300444       1699.02512088    
   219.911485751       1451.48161637    
   226.194671058       1305.76250536    
   232.477856366       1120.80157706    
   238.761041673       948.664774556    
   245.044226980       824.860933776    
   251.327412287       705.011900457    
   257.610597594       597.509106885    
   263.893782902       490.436457025    
   270.176968209       416.305450560    
   276.460153516       324.288414345    
   282.743338823       261.267019531    
   289.026524130       216.685578861    
   295.309709437       165.154755074    
   301.592894745       139.478171499    
   307.876080052       108.125312697    
   314.159265359       90.7151676914    
   320.442450666       66.6839298657    
   326.725635973       52.3940234446    
   333.008821281       40.9866336137    
   339.292006588       31.2576914286    
   345.575191895       23.4400338641    
   351.858377202       17.4438911940    
   358.141562509       13.0979064179    
   364.424747816       9.69034291107    
   370.707933124       7.01059401189    
   376.991118431       5.18078145799    
   383.274303738       3.70123487939    
   389.557489045       2.43042032950    
   395.840674352       1.74486393741    
   402.123859659       1.17032715213    
   408.407044967      0.779770278868    
   414.690230274      0.451203006943    
   420.973415581      0.274326973952    
   427.256600888      0.187001022046    
   433.539786195      0.974343286212E-01
   439.822971503      0.427122308635E-01
   446.106156810      0.987525385999E-02
   452.389342117      0.784797628291E-02
   458.672527424      0.129007993127E-02
   464.955712731      0.155129165473E-27
   471.238898038      0.142590183528E-27
   477.522083346      0.140153284707E-27
   483.805268653      0.126489997260E-27
   490.088453960      0.123674789098E-27
   496.371639267      0.116938007505E-27
   502.654824574      0.111466301736E-27
   508.938009882      0.103374735135E-27
   515.221195189      0.953394470160E-28
   521.504380496      0.913993910762E-28
   527.787565803      0.833951407729E-28
   534.070751110      0.773229564977E-28
   540.353936417      0.699934074984E-28
   546.637121725      0.618714798016E-28
   552.920307032      0.572605824662E-28
   559.203492339      0.471662677737E-28
   565.486677646      0.418688364873E-28
   571.769862953      0.339137785426E-28
   578.053048261      0.278456222976E-28
   584.336233568      0.234520974372E-28
   590.619418875      0.206845433743E-28
   596.902604182      0.179517455379E-28
   603.185789489      0.151397873690E-28
   609.468974796      0.122651708932E-28
   615.752160104      0.115549590456E-28
   622.035345411      0.885907125145E-29
   628.318530718      0.772750356539E-29
   634.601716025      0.616391894519E-29
   640.884901332      0.529772607295E-29
   647.168086639      0.420399501226E-29
   653.451271947      0.288568861710E-29
   659.734457254      0.216184541125E-29
   666.017642561      0.190815056717E-29
   672.300827868      0.125331680997E-29
   678.584013175      0.507614384920E-30
   684.867198483      0.205038448870E-30
   691.150383790      0.111718256895E-30
   697.433569097      0.712157095743E-32
   6.28318530718      0.153171615890E-31
   12.5663706144       6.24853514923    
   18.8495559215       42.9317425395    
   25.1327412287       330.593032971    
   31.4159265359       349.443143095    
   37.6991118431       1006.89652171    
   43.9822971503       1637.82973264    
   50.2654824574       2297.74916030    
   56.5486677646       2853.93488943    
   62.8318530718       4328.04500571    
   69.1150383790       4408.43461181    
   75.3982236862       4387.20607228    
   81.6814089933       5215.83188122    
   87.9645943005       5000.09013876    
   94.2477796077       5025.53021125    
   100.530964915       4883.31139650    
   106.814150222       4787.71249099    
   113.097335529       4448.74145418    
   119.380520836       4126.32718851    
   125.663706144       4128.57080923    
   131.946891451       3776.39344783    
   138.230076758       3695.66258108    
   144.513262065       3327.90497371    
   150.796447372       3236.10781538    
   157.079632679       3119.90653079    
   163.362817987       3112.22469872    
   169.646003294       2843.21618017    
   175.929188601       2751.19427082    
   182.212373908       2544.11449175    
   188.495559215       2514.44266396    
   194.778744523       2132.61439642    
   201.061929830       2117.33765460    
   207.345115137       1835.14175989    
   213.628300444       1661.91043756    
   219.911485751       1417.43243403    
   226.194671058       1270.94371041    
   232.477856366       1090.90938019    
   238.761041673       922.962931990    
   245.044226980       799.482855989    
   251.327412287       682.656475483    
   257.610597594       578.132091446    
   263.893782902       474.048385355    
   270.176968209       400.851719608    
   276.460153516       311.522769882    
   282.743338823       250.485615696    
   289.026524130       207.753741104    
   295.309709437       158.126960667    
   301.592894745       133.287324132    
   307.876080052       103.412618797    
   314.159265359       86.6507858695    
   320.442450666       63.7594322460    
   326.725635973       50.0269659406    
   333.008821281       39.1352656251    
   339.292006588       29.8438480647    
   345.575191895       22.3428090358    
   351.858377202       16.6108522767    
   358.141562509       12.4899155348    
   364.424747816       9.22379243469    
   370.707933124       6.65908904229    
   376.991118431       4.92319174941    
   383.274303738       3.51773359117    
   389.557489045       2.30791516853    
   395.840674352       1.65406167181    
   402.123859659       1.11144248337    
   408.407044967      0.743247461372    
   414.690230274      0.429893029092    
   420.973415581      0.261738015010    
   427.256600888      0.179533541267    
   433.539786195      0.941053798133E-01
   439.822971503      0.414382838976E-01
   446.106156810      0.962044606869E-02
   452.389342117      0.767164045232E-02
   458.672527424      0.126557029470E-02
   464.955712731      0.153744628419E-27
   471.238898038      0.143297725880E-27
   477.522083346      0.140333149235E-27
   483.805268653      0.127714005866E-27
   490.088453960      0.122925160173E-27
   496.371639267      0.116621728897E-27
   502.654824574      0.108463369089E-27
   508.938009882      0.102478112852E-27
   515.221195189      0.957584195747E-28
   521.504380496      0.909919413805E-28
   527.787565803      0.827627348908E-28
   534.070751110      0.759508716030E-28
   540.353936417      0.690750431963E-28
   546.637121725      0.608021715548E-28
   552.920307032      0.574993039231E-28
   559.203492339      0.462281155256E-28
   565.486677646      0.399044690531E-28
   571.769862953      0.322012156215E-28
   578.053048261      0.269754594675E-28
   584.336233568      0.228136704143E-28
   590.619418875      0.198560749091E-28
   596.902604182      0.169711809156E-28
   603.185789489      0.148809733938E-28
   609.468974796      0.118593090838E-28
   615.752160104      0.109789338074E-28
   622.035345411      0.850056461582E-29
   628.318530718      0.730372498427E-29
   634.601716025      0.581888665322E-29
   640.884901332      0.517612781894E-29
   647.168086639      0.415274928600E-29
   653.451271947      0.287191450682E-29
   659.734457254      0.200626695168E-29
   666.017642561      0.168486476878E-29
   672.300827868      0.103150042370E-29
   678.584013175      0.489742263854E-30
   684.867198483      0.199350569097E-30
   691.150383790      0.114754537368E-30
   697.433569097      0.742875634861E-32
   6.28318530718      0.762585503175E-32
   12.5663706144       7.93214401985    
   18.8495559215       43.1848638313    
   25.1327412287       349.188804940    
   31.4159265359       364.838096518    
   37.6991118431       1033.47454713    
   43.9822971503       1679.15577167    
   50.2654824574       2333.14861959    
   56.5486677646       2880.84874438    
   62.8318530718       4368.76029484    
   69.1150383790       4469.60666922    
   75.3982236862       4413.61313411    
   81.6814089933       5247.56628831    
   87.9645943005       5101.45897272    
   94.2477796077       5050.50109753    
   100.530964915       4851.91381478    
   106.814150222       4817.47625233    
   113.097335529       4430.20424390    
   119.380520836       4114.75100390    
   125.663706144       4062.26008712    
   131.946891451       3722.69759926    
   138.230076758       3634.76232521    
   144.513262065       3276.79077665    
   150.796447372       3182.19482208    
   157.079632679       3070.98866284    
   163.362817987       3074.62027135    
   169.646003294       2800.27589185    
   175.929188601       2704.28652549    
   182.212373908       2497.51764440    
   188.495559215       2467.15359061    
   194.778744523       2090.00572102    
   201.061929830       2071.52673478    
   207.345115137       1794.96867293    
   213.628300444       1625.22706994    
   219.911485751       1384.05924051    
   226.194671058       1236.49114412    
   232.477856366       1061.39143043    
   238.761041673       897.689604814    
   245.044226980       774.732311082    
   251.327412287       660.681016245    
   257.610597594       559.061674216    
   263.893782902       458.143558917    
   270.176968209       385.904761225    
   276.460153516       299.131726476    
   282.743338823       240.071579080    
   289.026524130       199.122820306    
   295.309709437       151.355423475    
   301.592894745       127.304947393    
   307.876080052       98.8476989981    
   314.159265359       82.7120778919    
   320.442450666       60.9196665436    
   326.725635973       47.7276351005    
   333.008821281       37.3371471698    
   339.292006588       28.4699616012    
   345.575191895       21.2774100173    
   351.858377202       15.8022450772    
   358.141562509       11.8999343227    
   364.424747816       8.77133618036    
   370.707933124       6.31873584301    
   376.991118431       4.67257996760    
   383.274303738       3.33944828654    
   389.557489045       2.18884236269    
   395.840674352       1.56575488555    
   402.123859659       1.05367383276    
   408.407044967      0.707090972853    
   414.690230274      0.408793408366    
   420.973415581      0.249060191309    
   427.256600888      0.171898013633    
   433.539786195      0.906497383503E-01
   439.822971503      0.400973521510E-01
   446.106156810      0.934621218695E-02
   452.389342117      0.747669580945E-02
   458.672527424      0.123716842397E-02
   464.955712731      0.152068707735E-27
   471.238898038      0.142101493634E-27
   477.522083346      0.140263495896E-27
   483.805268653      0.125191161545E-27
   490.088453960      0.123773637567E-27
   496.371639267      0.116377857749E-27
   502.654824574      0.109498830279E-27
   508.938009882      0.102504082938E-27
   515.221195189      0.942640459071E-28
   521.504380496      0.915074209840E-28
   527.787565803      0.814975379438E-28
   534.070751110      0.760201307068E-28
   540.353936417      0.693051320019E-28
   546.637121725      0.607372622315E-28
   552.920307032      0.571251851477E-28
   559.203492339      0.467734696887E-28
   565.486677646      0.409174542795E-28
   571.769862953      0.327028356079E-28
   578.053048261      0.276400165055E-28
   584.336233568      0.233902593370E-28
   590.619418875      0.205840131244E-28
   596.902604182      0.173692342361E-28
   603.185789489      0.148719814219E-28
   609.468974796      0.119765749357E-28
   615.752160104      0.114570937822E-28
   622.035345411      0.894570307881E-29
   628.318530718      0.744497051468E-29
   634.601716025      0.618232162514E-29
   640.884901332      0.581116226656E-29
   647.168086639      0.418365751694E-29
   653.451271947      0.267303369149E-29
   659.734457254      0.200533980871E-29
   666.017642561      0.187630355440E-29
   672.300827868      0.115370564500E-29
   678.584013175      0.578495864818E-30
   684.867198483      0.275743060590E-30
   691.150383790      0.173346766237E-30
   697.433569097      0.940192500024E-32
   6.28318530718      0.504538081281E-32
   12.5663706144       9.82654160724    
   18.8495559215       43.6133628950    
   25.1327412287       368.660831316    
   31.4159265359       381.991057078    
   37.6991118431       1060.79997585    
   43.9822971503       1723.07978778    
   50.2654824574       2372.40454770    
   56.5486677646       2908.57321887    
   62.8318530718       4405.35537186    
   69.1150383790       4528.85614725    
   75.3982236862       4444.32368363    
   81.6814089933       5279.36463411    
   87.9645943005       5207.44357304    
   94.2477796077       5073.87592780    
   100.530964915       4812.83550993    
   106.814150222       4846.01218377    
   113.097335529       4412.88639005    
   119.380520836       4098.25413545    
   125.663706144       3993.94761685    
   131.946891451       3668.57398292    
   138.230076758       3573.18969651    
   144.513262065       3226.35733723    
   150.796447372       3128.89806712    
   157.079632679       3022.15283143    
   163.362817987       3037.35459378    
   169.646003294       2758.18675843    
   175.929188601       2658.13628896    
   182.212373908       2450.97680145    
   188.495559215       2420.33537696    
   194.778744523       2048.27955057    
   201.061929830       2026.30714672    
   207.345115137       1755.25747813    
   213.628300444       1588.98398215    
   219.911485751       1351.27622865    
   226.194671058       1202.44777379    
   232.477856366       1032.20373022    
   238.761041673       872.822197045    
   245.044226980       750.587105553    
   251.327412287       639.098887919    
   257.610597594       540.292164496    
   263.893782902       442.688530749    
   270.176968209       371.447029532    
   276.460153516       287.113863307    
   282.743338823       230.020339821    
   289.026524130       190.787176203    
   295.309709437       144.837181886    
   301.592894745       121.532185108    
   307.876080052       94.4325052165    
   314.159265359       78.9013715120    
   320.442450666       58.1661570457    
   326.725635973       45.4977838401    
   333.008821281       35.5934824045    
   339.292006588       27.1370156730    
   345.575191895       20.2446102443    
   351.858377202       15.0185490214    
   358.141562509       11.3279282501    
   364.424747816       8.33301069844    
   370.707933124       5.98965331128    
   376.991118431       4.42905352195    
   383.274303738       3.16641011429    
   389.557489045       2.07326188829    
   395.840674352       1.48002933865    
   402.123859659      0.997099655964    
   408.407044967      0.671374835551    
   414.690230274      0.387965913344    
   420.973415581      0.236355512222    
   427.256600888      0.164124794851    
   433.539786195      0.870755715473E-01
   439.822971503      0.386903627160E-01
   446.106156810      0.905256598626E-02
   452.389342117      0.726320557834E-02
   458.672527424      0.120499129509E-02
   464.955712731      0.149836531900E-27
   471.238898038      0.139689026142E-27
   477.522083346      0.136203789068E-27
   483.805268653      0.124933962381E-27
   490.088453960      0.121145934006E-27
   496.371639267      0.115493697333E-27
   502.654824574      0.107018605845E-27
   508.938009882      0.100517928417E-27
   515.221195189      0.948569824459E-28
   521.504380496      0.913482810603E-28
   527.787565803      0.815345887424E-28
   534.070751110      0.756404800571E-28
   540.353936417      0.692424150339E-28
   546.637121725      0.603228298891E-28
   552.920307032      0.574247655658E-28
   559.203492339      0.457237740617E-28
   565.486677646      0.398749532637E-28
   571.769862953      0.322720026841E-28
   578.053048261      0.268670818975E-28
   584.336233568      0.233708788923E-28
   590.619418875      0.199399109838E-28
   596.902604182      0.177929770063E-28
   603.185789489      0.149131269068E-28
   609.468974796      0.122915096131E-28
   615.752160104      0.121029904289E-28
   622.035345411      0.957619704889E-29
   628.318530718      0.780287188359E-29
   634.601716025      0.646127473152E-29
   640.884901332      0.597539955096E-29
   647.168086639      0.454812257510E-29
   653.451271947      0.286715898209E-29
   659.734457254      0.217034005354E-29
   666.017642561      0.200064897634E-29
   672.300827868      0.135998562501E-29
   678.584013175      0.718023939423E-30
   684.867198483      0.325522499512E-30
   691.150383790      0.159745835902E-30
   697.433569097      0.182416115509E-31
   6.28318530718      0.830540023444E-33
   12.5663706144       11.9350940623    
   18.8495559215       44.2244159083    
   25.1327412287       389.049261677    
   31.4159265359       401.018145703    
   37.6991118431       1088.82935424    
   43.9822971503       1769.53293574    
   50.2654824574       2415.64101333    
   56.5486677646       2936.90001091    
   62.8318530718       4437.49595515    
   69.1150383790       4586.11437798    
   75.3982236862       4480.17991260    
