   6.28318530718       0.00000000000    
   12.5663706144      0.221610586214E-02
   18.8495559215      0.973399925088E-04
   25.1327412287      0.123326493937E-03
   31.4159265359      0.181073586601E-04
   37.6991118431      0.563090237126E-05
   43.9822971503      0.111738686498E-05
   50.2654824574      0.111117774925E-05
   56.5486677646      0.276487449581E-06
   62.8318530718      0.128893899548E-06
   69.1150383790      0.231620357781E-07
   75.3982236862      0.135396904381E-07
   81.6814089933      0.303878219347E-08
   87.9645943005      0.282682719880E-08
   94.2477796077      0.469019660383E-09
   100.530964915      0.479273882141E-09
   106.814150222      0.777088054234E-10
   113.097335529      0.114282417352E-09
   119.380520836      0.193862305788E-10
   125.663706144      0.255588250580E-10
   131.946891451      0.393414736369E-11
   138.230076758      0.613638122010E-11
   144.513262065      0.864222023573E-12
   150.796447372      0.143148047135E-11
   157.079632679      0.239121846287E-12
   163.362817987      0.340173583605E-12
   169.646003294      0.494981166353E-13
   175.929188601      0.812753686773E-13
   182.212373908      0.140046648464E-13
   188.495559215      0.191202332345E-13
   194.778744523      0.353425734510E-14
   201.061929830      0.457395810459E-14
   207.345115137      0.100460804511E-14
   213.628300444      0.102345756138E-14
   219.911485751      0.295634779916E-15
   226.194671058      0.210777819873E-15
   232.477856366      0.748592376423E-16
   238.761041673      0.469356225115E-16
   245.044226980      0.184272114566E-16
   251.327412287      0.103257622820E-16
   257.610597594      0.422078962896E-17
   263.893782902      0.265601435800E-17
   270.176968209      0.941323746415E-18
   276.460153516      0.385842207686E-18
   282.743338823      0.116034056586E-18
   289.026524130      0.339078212079E-19
   295.309709437      0.116108611214E-19
   301.592894745      0.339493192538E-20
   307.876080052      0.925764133131E-21
   314.159265359      0.283313131856E-21
   320.442450666      0.825065535022E-22
   326.725635973      0.272104819673E-22
   333.008821281      0.789408538850E-23
   339.292006588      0.288549091840E-23
   345.575191895      0.106026798658E-23
   351.858377202      0.421749694802E-24
   358.141562509      0.154578824639E-24
   364.424747816      0.627403466734E-25
   370.707933124      0.295701031126E-25
   376.991118431      0.116804705774E-25
   383.274303738      0.433065332666E-26
   389.557489045      0.160708441433E-26
   395.840674352      0.651273291988E-27
   402.123859659      0.322409724793E-27
   408.407044967      0.161046659481E-27
   414.690230274      0.557336977219E-28
   420.973415581      0.265860424264E-28
   427.256600888      0.100386338166E-28
   433.539786195      0.355577187081E-29
   439.822971503      0.107525347577E-29
   446.106156810      0.249435337452E-30
   452.389342117      0.344475578608E-31
   458.672527424      0.117544344045E-33
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
