   6.28318530718      0.506077981212E-32
   12.5663706144       26.8904252261    
   18.8495559215       72.8467028614    
   25.1327412287       188.815410436    
   31.4159265359       523.462349910    
   37.6991118431       1964.35519824    
   43.9822971503       1755.51401881    
   50.2654824574       2209.99630853    
   56.5486677646       1807.39190936    
   62.8318530718       2620.33872136    
   69.1150383790       2295.67095163    
   75.3982236862       2159.10715869    
   81.6814089933       2249.49004719    
   87.9645943005       2509.42613158    
   94.2477796077       1869.95822954    
   100.530964915       2237.88296483    
   106.814150222       1642.00054357    
   113.097335529       2331.68221272    
   119.380520836       1437.13233864    
   125.663706144       1941.95344885    
   131.946891451       1233.86882312    
   138.230076758       1501.37864659    
   144.513262065       977.353524247    
   150.796447372       1135.17609266    
   157.079632679       849.874302776    
   163.362817987       880.223354224    
   169.646003294       532.679899925    
   175.929188601       647.104893588    
   182.212373908       454.303028577    
   188.495559215       407.128854631    
   194.778744523       266.914955926    
   201.061929830       283.357942617    
   207.345115137       191.084204386    
   213.628300444       169.418515962    
   219.911485751       135.216868541    
   226.194671058       103.405661086    
   232.477856366       80.5383968786    
   238.761041673       60.7657407074    
   245.044226980       50.3821524662    
   251.327412287       38.0379530848    
   257.610597594       29.4664140542    
   263.893782902       24.3540379842    
   270.176968209       18.9675323612    
   276.460153516       12.1258183062    
   282.743338823       9.79661050993    
   289.026524130       6.97125195991    
   295.309709437       5.04738850897    
   301.592894745       3.52350645991    
   307.876080052       2.47115475155    
   314.159265359       1.56635077290    
   320.442450666       1.01406132381    
   326.725635973      0.700188884055    
   333.008821281      0.416616726368    
   339.292006588      0.242672670294    
   345.575191895      0.148879988933    
   351.858377202      0.108890424520    
   358.141562509      0.563494563578E-01
   364.424747816      0.270260468318E-01
   370.707933124      0.180662156099E-01
   376.991118431      0.698974732515E-02
   383.274303738      0.266457715994E-02
   389.557489045      0.121544537491E-02
   395.840674352      0.585060614430E-03
   402.123859659      0.205401246926E-03
   408.407044967      0.819193267114E-04
   414.690230274      0.288953732539E-04
   420.973415581      0.136257267302E-04
   427.256600888      0.481487385583E-05
   433.539786195      0.159142793899E-05
   439.822971503      0.487136906062E-06
   446.106156810      0.113500180453E-06
   452.389342117      0.394228710550E-07
   458.672527424      0.325747137826E-08
   464.955712731      0.571762937295E-28
   471.238898038      0.536166060725E-28
   477.522083346      0.527955264571E-28
   483.805268653      0.472749567510E-28
   490.088453960      0.467457071676E-28
   496.371639267      0.438462185674E-28
   502.654824574      0.420109795633E-28
   508.938009882      0.395928287593E-28
   515.221195189      0.361703689248E-28
   521.504380496      0.352960189758E-28
   527.787565803      0.315060629021E-28
   534.070751110      0.295659522330E-28
   540.353936417      0.270845047055E-28
   546.637121725      0.233670051375E-28
   552.920307032      0.227779451983E-28
   559.203492339      0.177689256296E-28
   565.486677646      0.158607971768E-28
   571.769862953      0.125290300686E-28
   578.053048261      0.104618495209E-28
   584.336233568      0.897669128015E-29
   590.619418875      0.805403763054E-29
   596.902604182      0.691744015767E-29
   603.185789489      0.583628947748E-29
   609.468974796      0.477691356344E-29
   615.752160104      0.450538307895E-29
   622.035345411      0.357643543143E-29
   628.318530718      0.300708111984E-29
   634.601716025      0.248714555737E-29
   640.884901332      0.223530259438E-29
   647.168086639      0.178262199302E-29
   653.451271947      0.117387974992E-29
   659.734457254      0.875123365536E-30
   666.017642561      0.812566376376E-30
   672.300827868      0.518911515855E-30
   678.584013175      0.268756479921E-30
   684.867198483      0.109536102513E-30
   691.150383790      0.767798206217E-31
   697.433569097      0.940793196864E-32
   6.28318530718      0.133502490222E-32
   12.5663706144       30.1025661714    
   18.8495559215       75.7397274792    
   25.1327412287       204.530252513    
   31.4159265359       548.547331354    
   37.6991118431       2022.67888191    
   43.9822971503       1797.65681688    
   50.2654824574       2234.21639146    
   56.5486677646       1842.43313732    
   62.8318530718       2625.24580061    
   69.1150383790       2272.99036804    
   75.3982236862       2197.93436934    
   81.6814089933       2271.59186622    
   87.9645943005       2494.50060232    
   94.2477796077       1908.74113973    
   100.530964915       2245.84815484    
   106.814150222       1629.58038389    
   113.097335529       2305.03915505    
   119.380520836       1425.70647942    
   125.663706144       1903.54592050    
   131.946891451       1214.90431848    
   138.230076758       1465.00902256    
   144.513262065       950.451392990    
   150.796447372       1099.54227757    
   157.079632679       821.831969420    
   163.362817987       846.073061729    
   169.646003294       513.133638128    
   175.929188601       617.644423467    
   182.212373908       433.613247406    
   188.495559215       385.988034259    
   194.778744523       253.668697422    
   201.061929830       267.288876513    
   207.345115137       180.356463572    
   213.628300444       158.748494827    
   219.911485751       126.494975924    
   226.194671058       96.1408260657    
