   0.00000000000       41892.2120536       473661911.676       19.6407388065       306391.736094       947323823.351       147395297.817       147186813.692       179079800.166    
  0.312500000000E-01   41716.9135192       462133477.626       18.8326482784       301476.836519       924266955.253       143626911.986       143404167.549       175102398.091    
  0.625000000000E-01   41543.1444985       450793829.508       18.0658081589       296557.633087       901587659.016       139928964.243       139693230.059       171171635.206    
  0.937500000000E-01   41370.8528202       439641052.460       17.3353474324       291635.615854       879282104.921       136300909.961       136053461.436       167286681.063    
  0.125000000000       41200.0089961       428673588.875       16.6367284383       286711.888932       857347177.751       132742268.627       132484384.385       163446935.863    
  0.156250000000       41030.6071539       417890244.704       15.9657801171       281787.169071       835780489.407       129252629.132       128985589.150       159652026.421    
  0.187500000000       40862.6657985       407290192.635       15.3187228083       276861.790581       814580385.270       125831654.442       125556737.915       155901800.278    
  0.218750000000       40696.2283835       396872971.977       14.6921843009       271935.717058       793745943.954       122479085.530       122197568.432       152196318.015    
  0.250000000000       40531.3636794       386638485.073       14.0832070371       267008.560211       773276970.145       119194744.434       118907896.781       148535843.857    
  0.281250000000       40368.1659239       376586990.143       13.4892465997       262079.605974       753173980.287       115978536.332       115687619.141       144920834.671    
  0.312500000000       40206.7547460       366719090.450       12.9081618336       257147.847897       733438180.900       112830450.526       112536712.486       141351927.438    
  0.343750000000       40047.2748552       357035719.731       12.3381971718       252212.027607       714071439.463       109750560.250       109455234.130       137829925.351    
  0.375000000000       39889.8954922       347538123.904       11.7779579277       247697.392584       695076247.808       106739021.224       106443320.044       134355782.636    
  0.406250000000       39734.8096386       338227839.065       11.2263794803       243456.435425       676455678.129       103796068.898       103501181.912       130930588.255    
  0.437500000000       39582.2329886       329106665.885       10.6826914120       239193.916286       658213331.770       100922014.363       100629102.889       127555548.633    
  0.468750000000       39432.4026852       320176640.552       10.1463777449       234875.630112       640353281.104       98117238.9175       97827432.0747       124231969.560    
  0.500000000000       39285.5758313       311440002.457       9.61713447728       230500.924236       622880004.914       95382187.2978       95096577.7037       120961237.456    
  0.531250000000       39142.0277842       302899158.904       9.09482562608       226069.378513       605798317.808       92717359.6314       92436999.1190       117744800.154    
  0.562500000000       39002.0502493       294556647.161       8.57943895738       221580.846193       589113294.322       90123302.1739       89849197.5918       114584147.395    
  0.593750000000       38865.9491891       286415094.242       8.07104251929       217035.492954       572830188.485       87600596.9288       87333706.0879       111480791.226    
  0.625000000000       38734.0425666       278477174.859       7.56974299793       212597.336009       556954349.719       85149850.2742       84891078.1032       108436246.482    
  0.656250000000       38606.6579470       270745568.021       7.07564679639       208145.479520       541491136.042       82771680.7406       82521875.7115       105452011.569    
  0.687500000000       38484.1299794       263222912.818       6.58882459814       203604.858452       526445825.636       80466706.1087       80226656.9885       102529549.721    
  0.718750000000       38366.7977881       255911763.943       6.10928002462       199398.040739       511823527.885       78235530.0092       78005962.9925       99670270.9409    
  0.750000000000       38255.0022973       248814547.534       5.63692284100       195326.818886       497629095.067       76078728.2280       75860304.4949       96875514.8108    
  0.781250000000       38149.0835225       241933517.931       5.17154700776       191125.247105       483867035.863       73996834.9230       73790148.6638       94146534.3444    
  0.812500000000       38049.3778547       235270715.945       4.71281372663       186801.415611       470541431.890       71990328.9712       71795905.9103       91484481.0637    
  0.843750000000       37956.2153695       228827929.215       4.26023948940       182364.030951       457655858.430       70059620.6626       69877917.1062       88890391.4464    
  0.875000000000       37869.9171898       222606655.227       3.81318901321       178089.512893       445213310.454       68205038.9571       68036441.3822       86365174.8880    
  0.906250000000       37790.7929325       216608067.516       3.37087283536       174571.475624       433216135.032       66426819.5137       66271644.7070       83909603.2953    
  0.937500000000       37719.1382659       210832985.534       2.93234924862       171696.729944       421665971.068       64725093.6886       64583589.4355       81524302.4100    
  0.968750000000       37655.2326066       205281848.622       2.49653018320       168875.368895       410563697.244       63099878.6855       62972225.0033       79209744.9331    
   1.00000000000       37599.3369782       199954694.443       2.06219058444       166103.232357       399909388.887       61551069.0233       61437379.9221       76966245.4980    
   1.03125000000       37551.6920580       194851142.186       1.62798079650       163376.195711       389702284.373       60078429.4624       59978755.2127       74793957.5112    
   1.06250000000       37512.5164284       189970380.746       1.19244143881       160690.225582       379940761.492       58681589.5088       58595919.3861       72692871.8512    
   1.09375000000       37482.0050534       185311162.038      0.754020255976       158041.431223       370622324.075       57360039.5881       57288305.0593       70662817.3902    
   1.12500000000       37460.3279938       180871799.490      0.311090427865       155426.110711       361743598.981       56113128.9517       56055207.2646       68703463.2742    
   1.15625000000       37447.6293725       176650171.707     -0.138030152757       152840.791248       353300343.415       54940065.3516       54895783.4817       66814322.8740    
   1.18750000000       37444.0265984       172643731.178     -0.595059097401       150282.263062       345287462.357       53839916.4893       53809055.3964       64994759.2927    
   1.21875000000       37449.6098541       168849517.870      -1.06172965728       147747.606564       337699035.741       52811613.2140       52793912.3600       63243992.2965    
   1.25000000000       37464.4418491       165264177.434      -1.53977115407       145234.212614       330528354.868       51853954.4213       51849116.4960       61561106.5168    
   1.28125000000       37488.5578375       161883983.708      -2.03089003290       142739.795964       323767967.417       50965613.5734       50973309.3785       59945060.7565    
   1.31250000000       37521.9658941       158704865.137      -2.53675181206       140262.402112       317409730.273       50145146.7380       50165020.1774       58394698.2211    
   1.34375000000       37564.6474432       155722434.666      -3.05896415010       137800.407993       311444869.332       49391002.0241       49422675.1498       56908757.4922    
   1.37500000000       37616.5580286       152932022.652      -3.59906119998       135352.517096       305864045.304       48701530.2674       48744608.3340       55485884.0505    
   1.40625000000       37677.6283112       150328712.260      -4.15848937033       132917.749702       300657424.520       48074996.8077       48129073.2887       54124642.1638    
   1.43750000000       37747.7652791       147907376.843      -4.73859456900       130499.198146       295814753.686       47509594.1827       47574255.7061       52823526.9544    
   1.46875000000       37826.8536529       145662718.746      -5.34061096443       128095.471679       291325437.492       47003455.5561       47078286.7199       51580976.4698    
   1.50000000000       37914.7574650       143589309.000      -5.96565126552       125703.232110       287178618.000       46554668.6882       46639256.7190       50395383.5928    
   1.53125000000       38011.3217925       141681627.376      -6.61469849264       123322.614123       283363254.752       46161290.2569       46255229.4800       49265107.6390    
   1.56250000000       38116.3746216       139934102.270      -7.28859919052       120955.633019       279868204.541       45821360.3360       45924256.4279       48188485.5064    
   1.59375000000       38229.7288182       138341149.940      -7.98805801673       118622.800804       276682299.879       45532916.8400       45644390.8390       47163842.2607    
   1.62500000000       38351.1841816       136897212.617      -8.71363363012       116303.307655       273794425.235       45294009.7543       45413701.8067       46189501.0565    
   1.65625000000       38480.5295569       135596795.091      -9.46573579699       113999.668811       271193590.182       45102714.9738       45230287.8002       45263792.3169    
   1.68750000000       38617.5449809       134434499.357      -10.2446236325       111712.485496       268868998.715       44957147.5906       45092289.6552       44385062.1116    
   1.71875000000       38762.0038372       133405057.023      -11.0504048965       109610.991020       266810114.046       44855474.4784       44997902.8517       43551679.6931    
   1.75000000000       38913.6749986       132503359.164      -11.8830362676       109715.522350       265006718.327       44795926.0431       44945388.9485       42762044.1719    
   1.78125000000       39072.3249320       131724483.404      -12.7423245277       109764.668051       263448966.808       44776807.0208       44933086.0591       42014590.3243    
   1.81250000000       39237.7197471       131063718.044      -13.6279285938       110259.764531       262127436.087       44796506.2248       44959418.2726       41307793.5462    
   1.84375000000       39409.6271671       130516583.082      -14.5393623434       112020.652398       261033166.164       44853505.1614       45022903.9427       40640173.9777    
   1.87500000000       39587.8184056       130078848.072      -15.4759981874       113930.194798       260157696.145       44946385.4528       45122162.7824       40010299.8373    
   1.90625000000       39772.0699318       129746546.761      -16.4370713488       116306.982313       259493093.523       45073835.0242       45255921.7262       39416790.0110    
   1.93750000000       39962.1651125       129515988.519      -17.4216848114       118707.209680       259031977.038       45234653.0296       45423019.5351       38858315.9544    
   1.96875000000       40157.8957167       129383766.617      -18.4288149079       121128.708005       258767533.234       45427753.5126       45622410.1396       38333602.9650    
   2.00000000000       40359.0632760       129346763.433      -19.4573175148       123568.878628       258693526.866       45652167.8081       45853164.7325       37841430.8925    
   2.03125000000       40565.4802923       129402152.704      -20.5059348269       126024.739992       258804305.407       45907045.7149       46114472.6384       37380634.3503    
   2.06250000000       40776.9712883       129547398.975      -21.5733026779       128492.976458       259094797.949       46191655.4772       46405641.0023       36950102.4952    
   2.09375000000       40993.3736989       129780254.417      -22.6579583775       130969.987620       259560508.835       46505382.6285       46726093.3491       36548778.4398    
   2.12500000000       41214.5386022       130098753.205      -23.7583490255       133451.936949       260197506.410       46847727.7631       47075367.0830       36175658.3589    
   2.15625000000       41440.3312934       130501203.656      -24.8728402660       135934.798772       261002407.312       47218303.3093       47453109.9989       35829790.3478    
   2.18750000000       41670.6317025       130986178.360      -25.9997254355       138414.402867       261972356.719       47616829.3848       47859075.8900       35510273.0848    
   2.21875000000       41905.3346639       131552502.515      -27.1372350564       140886.476152       263105005.030       48043128.8257       48293119.3415       35216254.3477    
   2.25000000000       42144.3500423       132199240.706      -28.2835466242       143346.681182       264398481.411       48497121.4791       48755189.8023       34946929.4241    
   2.28125000000       42387.6027242       132925682.344      -29.4367946287       146359.541998       265851364.689       48978817.8562       49245325.0330       34701539.4550    
   2.31250000000       42635.0324836       133731326.011      -30.5950807502       149705.749136       267462652.022       49488312.2444       49763644.0270       34479369.7395    
   2.34375000000       42886.5937313       134615862.906      -31.7564841665       153088.190978       269231725.811       50025775.3729       50310339.5031       34279748.0296    
   2.37500000000       43142.2551595       135579159.630      -32.9190719033       156501.914317       271158319.259       50591446.7310       50885670.0666       34102042.8321    
   2.40625000000       43401.9992916       136621240.497      -34.0809091623       159941.823781       273242480.994       51185626.6302       51489952.1317       33945661.7351    
   2.43750000000       43665.8219490       137742269.569      -35.2400695583       163402.714119       275484539.137       51808668.1014       52123551.6973       33810049.7700    
   2.46875000000       43933.7316460       138942532.588      -36.3946451985       166879.301712       277885065.177       52460968.7123       52786876.0610       33694687.8151    
   2.50000000000       44205.7489236       140222418.986      -37.5427565370       170366.255337       280444837.971       53142962.3866       53480365.5527       33599091.0464    
   2.53125000000       44481.9056350       141582404.097      -38.6825619435       173858.226163       283164808.194       53855111.2979       54204485.3634       33522807.4358    
   2.56250000000       44762.2441904       143023031.743      -39.8122669248       177349.876928       286046063.486       54597897.9098       54959717.5367       33465416.2965    
   2.59375000000       45046.8167739       144544897.282      -40.9301329431       180835.910212       289089794.564       55371817.2222       55746553.1870       33426526.8727    
