   0.00000000000       103215.274697       1999699823.31      -23192.0096957       1078882.10142       3999399646.63       523269500.125       533731613.119       942698710.071    
  0.312500000000E-01   102664.037706       1965237461.57      -22588.3175737       1079583.60237       3930474923.14       513866794.867       523825373.627       927545293.077    
  0.625000000000E-01   102120.633053       1931197443.58      -21986.9958579       1077907.32864       3862394887.16       504653911.556       514082587.934       912460944.089    
  0.937500000000E-01   101585.015101       1897577849.05      -21389.0435354       1073502.44909       3795155698.11       495628892.094       504506429.953       897442527.008    
  0.125000000000       101057.130043       1864375489.90      -20795.3542114       1066037.32447       3728750979.81       486788897.062       495099113.369       882487479.473    
  0.156250000000       100536.920101       1831586073.34      -20206.7416701       1055216.89086       3663172146.68       478130301.313       485861916.516       867593855.513    
  0.187500000000       100024.328696       1799204414.60      -19623.9596761       1040800.38587       3598408829.20       469648806.574       476795234.861       852760373.163    
  0.218750000000       99519.3063117       1767224688.89      -19047.7150051       1022618.45183       3534449377.78       461339566.096       467898656.777       837986466.016    
  0.250000000000       99021.8167609       1735640711.04      -18478.6751498       1000588.39858       3471281422.09       453197316.541       459171057.112       823272337.391    
  0.281250000000       98531.8435365       1704446231.06      -17917.4732806       974726.083941       3408892462.13       445216512.611       450610702.961       808619015.492    
  0.312500000000       98049.3959457       1673635234.30      -17364.7124245       965246.304551       3347270468.59       437391460.166       442215366.632       794028407.498    
  0.343750000000       97574.5147339       1643202235.43      -16820.9690185       957440.788831       3286404470.86       429716443.687       433982441.686       779503350.056    
  0.375000000000       97107.2769368       1613142555.76      -16286.7941687       946171.389123       3226285111.52       422185844.037       425909058.536       765047653.186    
  0.406250000000       96647.7997365       1583452573.29      -15762.7101889       931580.429749       3166905146.58       414794242.824       417992196.252       750666134.215    
  0.437500000000       96196.2431486       1554129935.75      -15249.2007212       913936.558749       3108259871.49       407536510.468       410228787.144       736364638.134    
  0.468750000000       95752.8114243       1525173727.69      -14746.6945068       893612.242486       3050347455.38       400407876.202       402615810.726       722150040.763    
  0.500000000000       95317.7531159       1496584585.09      -14255.5447127       871043.937699       2993169170.19       393403979.583       395150374.161       708030231.350    
  0.531250000000       94891.3598233       1468364753.28      -13776.0067457       846676.024740       2936729506.56       386520904.322       387829777.193       694014071.765    
  0.562500000000       94473.9636981       1440518087.26      -13308.2173685       823579.348985       2881036174.52       379755196.272       380651560.705       680111330.281    
  0.593750000000       94065.9338424       1413049996.17      -12852.1769977       801794.894231       2826099992.34       373103868.038       373613539.058       666332589.072    
  0.625000000000       93667.6717862       1385967335.93      -12407.7360215       779270.754413       2771934671.86       366564392.953       366713817.132       652689125.843    
  0.656250000000       93279.6062650       1359278256.12      -11974.5854070       766926.044222       2718556512.24       360134691.131       359950793.448       639192771.539    
  0.687500000000       92902.1875528       1332992008.62      -11552.2519538       754502.726322       2665984017.24       353813109.941       353323151.187       625855747.492    
  0.718750000000       92535.8816191       1307118726.93      -11140.0989938       742043.200849       2614237453.86       347598400.871       346829839.297       612690486.761    
  0.750000000000       92181.1643951       1281669186.25      -10737.3336279       729259.662238       2563338372.51       341489694.274       340470046.463       599709445.517    
  0.781250000000       91838.5164331       1256654555.57      -10343.0213500       715554.255934       2513309111.14       335486473.309       334243171.112       586924911.149    
  0.812500000000       91508.4182388       1232086153.48      -9956.10804083       700106.700081       2464172306.96       329588548.335       328148790.927       574348814.219    
