   0.00000000000       122704.921158       2444953511.27       28670.1913613       1728169.13580       4889907022.55       686547855.902       642995502.396       1115410152.98    
  0.312500000000E-01   121957.574558       2399775029.29       30586.4339373       1704862.54704       4799550058.57       672881934.768       631087209.651       1095805884.87    
  0.625000000000E-01   121217.660388       2355125006.63       32244.1324763       1679265.92836       4710250013.26       659440695.473       619347895.805       1076336415.35    
  0.937500000000E-01   120485.424272       2311010741.27       33666.4288163       1651260.20204       4622021482.55       646225750.101       607785549.306       1056999441.87    
  0.125000000000       119761.142281       2267439241.53       34875.8709200       1620706.88409       4534878483.06       633238141.104       596407038.732       1037794061.70    
  0.156250000000       119045.117663       2224417230.62       35894.1684097       1587453.90191       4448834461.24       620478440.081       585218034.793       1018720755.75    
  0.187500000000       118337.678046       2181951179.06       36742.0057521       1551343.61883       4363902358.11       607946847.244       574222974.532       999781357.279    
  0.218750000000       117639.173073       2140047358.75       37438.9107306       1512222.43197       4280094717.50       595643285.937       563425064.966       980979007.847    
  0.250000000000       116949.972457       2098711912.03       38003.1735431       1469951.45655       4197423824.06       583567486.977       552826322.207       962318102.845    
  0.281250000000       116270.464383       2057950928.39       38451.8085908       1424418.09441       4115901856.78       571719058.203       542427641.251       943804228.936    
  0.312500000000       115601.054183       2017770522.11       38800.5476419       1375548.56853       4035541044.22       560097535.535       532228891.269       925444095.305    
  0.343750000000       114942.163187       1978176904.39       39063.8508246       1331671.77096       3956353808.77       548702413.002       522229031.206       907245460.178    
  0.375000000000       114294.227663       1939176444.78       39254.9218982       1313099.87101       3878352889.56       537533150.646       512426240.618       889217053.517    
  0.406250000000       113657.697745       1900775717.69       39385.7167774       1292139.12226       3801551435.38       526589160.733       502818060.730       871368496.225    
  0.437500000000       113033.036275       1862981530.63       39466.9387829       1268705.31083       3725963061.27       515869774.343       493401540.575       853710215.716    
  0.468750000000       112420.717463       1825800931.98       39508.0192960       1242708.77324       3651601863.97       505374191.849       484173382.838       836253357.295    
  0.500000000000       111821.225346       1789241196.49       39517.0870401       1214073.26243       3578482392.98       495101422.017       475130083.926       819009690.546    
  0.531250000000       111235.051980       1753309788.27       39500.9320794       1182753.18612       3506619576.54       485050215.330       466268063.113       801991509.826    
  0.562500000000       110662.695408       1718014302.12       39464.9714938       1148746.36131       3436028604.25       475218997.613       457583776.488       785211528.024    
  0.593750000000       110104.657426       1683362386.01       39413.2228843       1112099.80358       3366724772.02       465605810.125       449073812.923       768682762.963    
  0.625000000000       109561.441238       1649361649.18       39348.2900845       1081122.51376       3298723298.37       456208262.033       440734970.965       752418416.186    
  0.656250000000       109033.549119       1616019562.02       39271.3635432       1065054.60470       3232039124.05       447023500.558       432564317.143       736431744.321    
  0.687500000000       108521.480206       1583343354.37       39182.2364638       1030879.18288       3166686708.73       438048203.221       424559227.285       720735923.860    
  0.718750000000       108025.728582       1551339919.25       39079.3373369       993573.667054       3102679838.50       429278595.422       416717413.013       705343910.816    
  0.750000000000       107546.781787       1520015728.52       38959.7800115       975172.199356       3040031457.04       420710495.271       409036935.709       690268297.539    
  0.781250000000       107085.119911       1489376765.89       38819.4335002       970811.012058       2978753531.78       412339385.996       401516210.216       675521169.679    
  0.812500000000       106641.215405       1459428482.21       38653.0145829       961315.833975       2918856964.42       404160514.693       394154000.508       661113967.007    
  0.843750000000       106215.533721       1430175776.25       38454.2060910       943477.845337       2860351552.49       396169014.572       386949409.454       647057352.219    
  0.875000000000       105808.534886       1401623003.10       38215.8019946       916765.009812       2803246006.20       388360046.397       379901864.630       633361092.070    
  0.906250000000       105420.676059       1373774010.20       37929.8771639       912176.660341       2747548020.40       380728953.639       373011101.624       620033954.937    
  0.937500000000       105052.415099       1346632199.16       37587.9757769       911410.781283       2693264398.32       373271424.986       366277145.753       607083628.419    
  0.968750000000       104704.215141       1320200609.94       37181.3089843       901780.000327       2640401219.88       365983657.442       359700292.726       594516659.770    
   1.00000000000       104376.550129       1294482023.17       36700.9505801       911201.722219       2588964046.34       358862513.193       353281088.887       582338421.088    
   1.03125000000       104069.911266       1269479076.63       36138.0193129       925366.711030       2538958153.25       351905663.869       347020312.474       570553100.285    
   1.06250000000       103784.814303       1245194393.13       35483.8376673       935126.698082       2490388786.27       345111716.525       340918958.531       559163718.079    
   1.09375000000       103521.807608       1221630718.97       34730.0588056       939507.294238       2443261437.94       338480316.736       334978231.656       548172170.577    
   1.12500000000       103281.480924       1198791073.82       33868.7555227       937465.388759       2397582147.64       332012225.297       329199552.181       537579296.341    
   1.15625000000       103064.474728       1176678914.91       32892.4675394       927944.197738       2353357829.82       325709366.257       323584582.444       527384966.210    
   1.18750000000       102871.490050       1155298318.59       31794.2062789       914874.480964       2310596637.17       319574845.161       318135280.054       517588193.370    
   1.21875000000       102703.298594       1134654181.87       30567.4192340       928458.566446       2269308363.75       313612937.530       312853983.888       508187260.454    
   1.25000000000       102560.752921       1114752444.19       29205.9189210       929742.228039       2229504888.38       307829048.683       307743535.746       499179859.760    
   1.28125000000       102444.796415       1095600325.43       27703.7843661       928693.020230       2191200650.85       302229646.994       302807436.160       490563242.273    
   1.31250000000       102356.472682       1077206572.29       26055.2465261       927802.521446       2154413144.57       296822173.471       298050027.729       482334371.085    
   1.34375000000       102296.934029       1059581700.59       24254.5729519       918843.493555       2119163401.19       291614931.136       293476694.341       474490075.118    
   1.37500000000       102267.448664       1042738218.28       22295.9701693       901859.712875       2085476436.57       286616958.201       289094060.448       467027199.635    
   1.40625000000       102269.406302       1026690811.76       20173.5228748       889563.679013       2053381623.52       281837889.531       284910171.430       459942750.798    
   1.43750000000       102304.321953       1011456478.02       17881.1861946       870282.079598       2022912956.03       277287811.611       280934634.207       453234032.199    
   1.46875000000       102373.837791       997054586.736       15412.8418876       883591.170037       1994109173.47       272977116.853       277178697.940       446898771.944    
   1.50000000000       102479.723179       983506862.092       12762.4233971       893294.374710       1967013724.18       268916363.598       273655259.256       440935239.238    
