   6.28318530718       0.00000000000    
   12.5663706144      0.188635502815E-02
   18.8495559215      0.550680052698E-03
   25.1327412287      0.917959160615E-04
   31.4159265359      0.103920611368E-04
   37.6991118431      0.242383697572E-05
   43.9822971503      0.571730532788E-06
   50.2654824574      0.900502171962E-06
   56.5486677646      0.286574285917E-06
   62.8318530718      0.145784684597E-06
   69.1150383790      0.286620043083E-07
   75.3982236862      0.173317085571E-07
   81.6814089933      0.419843710846E-08
   87.9645943005      0.370171745654E-08
   94.2477796077      0.667152812258E-09
   100.530964915      0.591325198524E-09
   106.814150222      0.114000868987E-09
   113.097335529      0.144921444322E-09
   119.380520836      0.275294632905E-10
   125.663706144      0.349977188792E-10
   131.946891451      0.600875034888E-11
   138.230076758      0.930938648981E-11
   144.513262065      0.146488968361E-11
   150.796447372      0.233679991494E-11
   157.079632679      0.454471652345E-12
   163.362817987      0.587223586203E-12
   169.646003294      0.990595175804E-13
   175.929188601      0.143431515096E-12
   182.212373908      0.289143625371E-13
   188.495559215      0.340841372719E-13
   194.778744523      0.728657526537E-14
   201.061929830      0.818439554692E-14
   207.345115137      0.203430132324E-14
   213.628300444      0.182338737774E-14
   219.911485751      0.586509353028E-15
   226.194671058      0.373275093608E-15
   232.477856366      0.146569934345E-15
   238.761041673      0.839496877727E-16
   245.044226980      0.358043661178E-16
   251.327412287      0.187385132202E-16
   257.610597594      0.820025398445E-17
   263.893782902      0.475335040683E-17
   270.176968209      0.186329152320E-17
   276.460153516      0.797790871967E-18
   282.743338823      0.232736099745E-18
   289.026524130      0.672373965551E-19
   295.309709437      0.229996502123E-19
   301.592894745      0.682219585317E-20
   307.876080052      0.199447833316E-20
   314.159265359      0.678203513485E-21
   320.442450666      0.231807586018E-21
   326.725635973      0.923244467034E-22
   333.008821281      0.380608451234E-22
   339.292006588      0.183225575766E-22
   345.575191895      0.857899868500E-23
   351.858377202      0.438850921999E-23
   358.141562509      0.233064485925E-23
   364.424747816      0.120544590661E-23
   370.707933124      0.622247062682E-24
   376.991118431      0.337116020255E-24
   383.274303738      0.182145517215E-24
   389.557489045      0.856954619079E-25
   395.840674352      0.444695981882E-25
   402.123859659      0.235787256492E-25
   408.407044967      0.125743527064E-25
   414.690230274      0.542891083765E-26
   420.973415581      0.262774084643E-26
   427.256600888      0.140952091679E-26
   433.539786195      0.585680408067E-27
   439.822971503      0.199980931807E-27
   446.106156810      0.368135688086E-28
   452.389342117      0.238020657284E-28
   458.672527424      0.308763101241E-29
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
