   0.00000000000       106865.016486       2076913595.62       29347.2134008       1075716.89900       4153827191.24       541250796.764       559018776.653       976644022.203    
  0.312500000000E-01   106270.911636       2040628612.61       29181.6501657       1065175.73045       4081257225.21       531025869.868       548721016.344       960881726.395    
  0.625000000000E-01   105685.822600       2004803810.02       29019.5346829       1051951.12813       4009607620.03       521004386.807       538601147.281       945198275.928    
  0.937500000000E-01   105109.753662       1969436797.04       28858.4588361       1036179.74811       3938873594.09       511186181.801       528660462.875       929590152.368    
  0.125000000000       104542.701123       1934524113.64       28696.0188897       1018060.03548       3869048227.27       501570360.458       518899238.536       914054514.643    
  0.156250000000       103984.656595       1900061378.69       28529.8210192       997842.596500       3800122757.38       492155348.276       509316796.247       898589234.166    
  0.187500000000       103435.611243       1866043477.41       28357.4966202       987465.953718       3732086954.81       482938950.103       499911595.021       883192932.282    
  0.218750000000       102895.560748       1832464780.63       28176.7265228       975452.336733       3664929561.26       473918416.509       490681344.754       867865019.367    
  0.250000000000       102364.510700       1799319388.54       27985.2709543       961117.538162       3598638777.08       465090514.268       481623139.619       852605734.655    
  0.281250000000       101842.482137       1766601390.01       27781.0011863       948558.548573       3533202780.03       456451599.266       472733605.294       837416185.454    
  0.312500000000       101329.516908       1734305127.27       27561.9296154       933980.511755       3468610254.55       447997690.529       464009052.734       822298384.010    
  0.343750000000       100825.682575       1702425454.27       27326.2369333       923205.440253       3404850908.54       439724543.677       455445630.738       807255279.853    
  0.375000000000       100331.076580       1670957977.18       27072.2968467       913605.039478       3341915954.35       431627721.524       447039470.564       792290785.088    
  0.406250000000       99845.8294898       1639899266.99       26798.6995240       900658.713041       3279798533.99       423702659.301       438786817.811       777409789.882    
  0.437500000000       99370.1071480       1609247036.70       26504.2743434       884218.732922       3218494073.40       415944722.565       430684148.862       762618165.271    
  0.468750000000       98904.1116648       1579000278.17       26188.1111855       864194.196372       3158000556.33       408349257.090       422728270.539       747922750.538    
  0.500000000000       98448.0812104       1549159356.07       25849.5783950       840556.646305       3098318712.13       400911631.432       414916401.952       733331322.681    
  0.531250000000       98002.2886355       1519726057.02       25488.3352896       824301.427529       3039452114.04       393627273.835       407246237.079       718852546.108    
  0.562500000000       97567.0389917       1490703592.93       25104.3377533       818226.015186       2981407185.86       386491705.400       399715986.073       704495901.457    
  0.593750000000       97142.6660635       1462096557.63       24697.8365145       809167.573148       2924193115.26       379500570.986       392324393.216       690271593.429    
  0.625000000000       96729.5280675       1433910837.11       24269.3685510       797112.486723       2867821674.21       372649668.464       385070730.108       676190438.535    
  0.656250000000       96328.0027085       1406153474.89       23819.7423665       782090.173776       2812306949.77       365934976.107       377954764.103       662263734.677    
  0.687500000000       95938.4818224       1378832496.74       23350.0177441       764169.045586       2757664993.48       359352677.433       370976703.922       648503115.384    
  0.718750000000       95561.3658674       1351956701.61       22861.4803579       746450.876201       2703913403.22       352899182.857       364137126.421       634920392.334    
  0.750000000000       95197.0585594       1325535428.90       22355.6116114       726659.123614       2651070857.80       346571148.058       357436890.322       621527390.519    
  0.781250000000       94845.9619684       1299578315.05       21834.0543319       705491.619793       2599156630.10       340365489.927       350877044.067       608335781.054    
  0.812500000000       94508.4723973       1274095054.41       21298.5753167       696076.221480       2548190108.82       334279401.918       344458735.310       595356917.182    
  0.843750000000       94184.9773506       1249095179.81       20751.0260047       690188.660174       2498190359.62       328310371.289       338183129.057       582601679.464    
  0.875000000000       93875.8538558       1224587877.20       20193.3026229       687563.368688       2449175754.39       322456200.953       332051339.900       570080336.343    
  0.906250000000       93581.4683456       1200581845.83       19627.3070862       682344.606249       2401163691.66       316715038.064       326064381.662       557802426.106    
  0.937500000000       93302.1782338       1177085211.65       19054.9098360       677682.987918       2354170423.30       311085410.481       320223135.483       545776665.688    
  0.968750000000       93038.3352501       1154105496.94       18477.9158022       676158.529251       2308210993.88       305566270.827       314528335.436       534010890.676    
   1.00000000000       92790.2905302       1131649645.65       17898.0347704       672178.039677       2263299291.29       300157046.547       308980569.693       522512029.407    
   1.03125000000       92558.4014041       1109724100.80       17316.8575385       677963.935972       2219448201.60       294857693.411       303580295.179       511286112.208    
   1.06250000000       92343.0397833       1088334928.97       16735.8391967       680564.371272       2176669857.95       289668749.464       298327864.558       500338314.951    
   1.09375000000       92144.6020074       1067487986.54       16156.2905722       679740.860042       2134975973.08       284591386.547       293223565.834       489673034.157    
   1.12500000000       91963.5199805       1047189122.62       15579.3783667       675318.379896       2094378245.24       279627457.148       288267676.198       479293989.274    
   1.15625000000       91800.2733859       1027444414.04       15006.1339438       676670.798443       2054888828.08       274779535.178       283460532.457       469204346.408    
   1.18750000000       91655.4027261       1008260427.00       14437.4702195       677672.250791       2016520854.00       270050950.069       278802620.003       459406856.927    
   1.21875000000       91529.5228833       989644498.900       13874.2057096       675752.936049       1979288997.80       265445813.936       274294681.075       449904003.889    
   1.25000000000       91423.3368484       971605031.891       13317.0944177       672670.966387       1943210063.78       260969041.380       269937841.345       440698149.166    
   1.28125000000       91337.6492354       954151787.928       12766.8598457       668518.679899       1908303575.86       256626361.108       265733752.327       431791674.493    
   1.31250000000       91273.3791866       937296174.001       12224.2310419       661332.536648       1874592348.00       252424318.346       261684745.376       423187110.279    
   1.34375000000       91231.5722711       921051504.751       11689.9784192       658944.281752       1842103009.50       248370267.149       257793990.656       414887246.946    
   1.37500000000       91213.4109870       905433227.536       11164.9471863       657551.689950       1810866455.07       244472351.724       254065651.129       406895224.683    
   1.40625000000       91220.2234986       890459093.188       10650.0865754       655420.016485       1780918186.38       240739475.507       250505018.948       399214598.732    
   1.43750000000       91253.4903232       876149257.112       10146.4734256       659783.615616       1752298514.22       237181256.581       247118621.795       391849378.736    
   1.46875000000       91314.8488236       862526301.475       9655.32895364       661644.791311       1725052602.95       233807968.761       243914290.605       384804042.109    
   1.50000000000       91406.0955550       849615178.056       9178.02776451       660691.083286       1699230356.11       230630469.666       240901185.559       378083522.831    
   1.53125000000       91529.1866795       837443078.470       8716.09851416       656668.461691       1674886156.94       227660119.174       238089780.975       371693178.321    
   1.56250000000       91686.2367968       826039241.530       8271.21621728       649396.263970       1652078483.06       224908692.713       235491810.837       365638737.979    
   1.59375000000       91879.5166483       815434708.946       7845.18684896       649570.791719       1630869417.89       222388293.854       233120177.469       359926237.623    
