   0.00000000000       30602.0699081       277786240.673     -0.822989657914E-10   193571.985861       555572481.346       82744028.8903       82744028.8903       112298182.892    
  0.312500000000E-01   30513.0530984       271403542.859     -0.906616973539E-10   190181.873672       542807085.718       80839519.7707       80839519.7714       109724503.317    
  0.625000000000E-01   30425.9957594       265130387.570     -0.103470227417E-09   186805.113332       530260775.139       78972549.4241       78972549.4254       107185288.720    
  0.937500000000E-01   30340.9018111       258966085.910     -0.115066303564E-09   183636.781116       517932171.820       77142705.0855       77142705.0874       104680675.737    
  0.125000000000       30257.7866135       252910083.942     -0.126092881404E-09   180579.394359       505820167.884       75349614.3211       75349614.3233       102210855.298    
  0.156250000000       30176.6771351       246961963.076     -0.139169876982E-09   177499.548709       493923926.151       73592946.4031       73592946.4057       99776070.2667    
  0.187500000000       30097.6120580       241121439.140     -0.149236303013E-09   174396.944386       482242878.280       71872413.3552       71872413.3581       97376612.4267    
  0.218750000000       30020.6418129       235388360.106     -0.161604847516E-09   171271.382962       470776720.212       70187770.6419       70187770.6449       95012818.8194    
  0.250000000000       29945.8285393       229762702.447     -0.159609707087E-09   168122.796307       459525404.894       68538817.4812       68538817.4845       92685067.4811    
  0.281250000000       29873.2459644       224244566.138     -0.172532702737E-09   164951.274113       448489132.275       66925396.7602       66925396.7635       90393772.6139    
  0.312500000000       29802.9791987       218834168.320     -0.171402765848E-09   161757.089405       437668336.639       65347394.5363       65347394.5397       88139379.2436    
  0.343750000000       29735.1244442       213531835.656     -0.169631760202E-09   158540.721500       427063671.311       63804739.1134       63804739.1168       85922357.4254    
  0.375000000000       29669.7886144       208337995.440     -0.176640665678E-09   155302.875920       416675990.879       62297399.6853       62297399.6887       83743196.0655    
  0.406250000000       29607.0888659       203253165.525     -0.178743852406E-09   152044.500807       406506331.050       60825384.5433       60825384.5467       81602396.4351    
  0.437500000000       29547.1520418       198277943.170     -0.175763367336E-09   148766.799477       396555886.341       59388738.8538       59388738.8572       79500465.4594    
  0.468750000000       29490.1140304       193412992.900     -0.181862360762E-09   145471.238837       386825985.801       57987542.0146       57987542.0179       77437908.8677    
  0.500000000000       29436.1190407       188659033.517     -0.190362768318E-09   142159.553434       377318067.035       56621904.6087       56621904.6119       75415224.2968    
  0.531250000000       29385.3188022       184016824.399     -0.191752763509E-09   138903.278385       368033648.798       55291964.9790       55291964.9821       73432894.4381    
  0.562500000000       29337.8716926       179487151.238     -0.190568326768E-09   135995.703766       358974302.476       53997885.4556       53997885.4586       71491380.3238    
  0.593750000000       29293.9418022       175070811.393     -0.184429586189E-09   133082.161624       350141622.787       52739848.2748       52739848.2777       69591114.8409    
  0.625000000000       29253.6979423       170768599.032     -0.178446270062E-09   130163.197633       341537198.064       51518051.2337       51518051.2365       67732496.5618    
  0.656250000000       29217.3126082       166581290.244     -0.168998218652E-09   127257.116339       333162580.487       50332703.1328       50332703.1355       65915883.9754    
  0.687500000000       29184.9609054       162509628.319     -0.179771044380E-09   125771.791252       325019256.638       49184019.0620       49184019.0646       64141590.1924    
  0.718750000000       29156.8194525       158554309.382     -0.167101038918E-09   124683.493229       317108618.764       48072215.5925       48072215.5950       62409878.1945    
  0.750000000000       29133.0652693       154715968.564     -0.165092579899E-09   123613.283039       309431937.128       46997505.9381       46997505.9404       60720956.6856    
  0.781250000000       29113.8746655       150995166.900     -0.153842608067E-09   122554.314961       301990333.800       45960095.1529       45960095.1552       59074976.5919    
  0.812500000000       29099.4221397       147392379.119     -0.144712926574E-09   121499.985982       294784758.238       44960175.4345       44960175.4367       57472028.2479    
  0.843750000000       29089.8793020       143907982.492     -0.147018009298E-09   120443.996857       287815964.984       43997921.5991       43997921.6011       55912139.2917    
  0.875000000000       29085.4138333       140542246.876     -0.136869894508E-09   119380.405696       281084493.753       43073486.7957       43073486.7976       54395273.2831    
  0.906250000000       29086.1884909       137295326.090     -0.129614704074E-09   118303.673706       274590652.180       42186998.5233       42186998.5252       52921329.0414    
