   6.28318530718      0.283624195321E-32
   12.5663706144       4.48600644889    
   18.8495559215       38.8560740776    
   25.1327412287       285.817069055    
   31.4159265359       382.530088172    
   37.6991118431       987.640107856    
   43.9822971503       1626.19424830    
   50.2654824574       2207.48120120    
   56.5486677646       2774.56745797    
   62.8318530718       4103.87104688    
   69.1150383790       4003.66064084    
   75.3982236862       3916.09571815    
   81.6814089933       4885.84817512    
   87.9645943005       4636.05641040    
   94.2477796077       4517.20963196    
   100.530964915       4721.95563785    
   106.814150222       4464.19040421    
   113.097335529       4140.82277800    
   119.380520836       3921.32224808    
   125.663706144       3870.61735902    
   131.946891451       3563.26555804    
   138.230076758       3476.35749611    
   144.513262065       3170.33122874    
   150.796447372       3025.89399623    
   157.079632679       2904.96726380    
   163.362817987       2914.06352665    
   169.646003294       2679.91750396    
   175.929188601       2604.93512467    
   182.212373908       2380.98868593    
   188.495559215       2391.51238050    
   194.778744523       2005.10841892    
   201.061929830       1975.95333297    
   207.345115137       1732.52612749    
   213.628300444       1582.66120209    
   219.911485751       1351.83367413    
   226.194671058       1185.24014871    
   232.477856366       1028.14349897    
   238.761041673       877.019004496    
   245.044226980       753.529201445    
   251.327412287       631.955936638    
   257.610597594       534.996927566    
   263.893782902       449.091465555    
   270.176968209       375.456246105    
   276.460153516       286.966903949    
   282.743338823       229.812745266    
   289.026524130       192.263696625    
   295.309709437       146.653476269    
   301.592894745       121.053732589    
   307.876080052       93.3086659857    
   314.159265359       79.0893605333    
   320.442450666       58.2821803705    
   326.725635973       45.6204472630    
   333.008821281       36.0718633567    
   339.292006588       27.5261572233    
   345.575191895       20.6225522745    
   351.858377202       15.4569684849    
   358.141562509       11.7034912324    
   364.424747816       8.76012979539    
   370.707933124       6.25751881559    
   376.991118431       4.60984467728    
   383.274303738       3.38311395876    
   389.557489045       2.21243536997    
   395.840674352       1.58740305360    
   402.123859659       1.08525783293    
   408.407044967      0.733712566818    
   414.690230274      0.435295799864    
   420.973415581      0.263746569984    
   427.256600888      0.188195517853    
   433.539786195      0.101189489636    
   439.822971503      0.459018526142E-01
   446.106156810      0.110159176823E-01
   452.389342117      0.875470998677E-02
   458.672527424      0.149129006003E-02
   464.955712731      0.145199762271E-27
