   0.00000000000       72596.0914874       1185437046.73       8721.18692794       682157.585727       2370874093.45       320640942.361       329309626.837       535486477.527    
  0.312500000000E-01   72233.9097504       1162395662.05       8865.08107054       669355.944793       2324791324.10       314583640.214       322964775.698       524847246.136    
  0.625000000000E-01   71876.9133670       1139623453.46       8988.82086501       653792.748021       2279246906.92       308599273.518       316698499.348       514325680.592    
  0.937500000000E-01   71525.0941803       1117118829.26       9092.98089652       637983.290514       2234237658.52       302686175.659       310509895.303       503922758.300    
  0.125000000000       71178.4951907       1094881560.55       9178.06792207       649722.477280       2189763121.09       296843189.366       304398409.877       493639961.303    
  0.156250000000       70837.2121472       1072912874.08       9244.52905573       646632.646911       2145825748.16       291069695.700       298363916.586       483479261.792    
  0.187500000000       70501.3938162       1051215483.23       9292.75892369       628692.219460       2102430966.46       285365621.520       292406771.404       473443090.304    
  0.218750000000       70171.2408755       1029793556.63       9323.10734365       617522.154085       2059587113.26       279731426.449       286527842.227       463534287.954    
  0.250000000000       69847.0034466       1008652627.81       9335.88849287       608851.442330       2017305255.61       274168071.378       280728511.777       453756044.651    
  0.281250000000       69528.9773338       987799452.015       9331.39139168       597676.984642       1975598904.03       268676971.438       275010654.865       444111825.711    
  0.312500000000       69217.4990949       967241818.832       9309.89051964       598224.969188       1934483637.66       263259936.880       269376592.326       434605289.625    
  0.343750000000       68912.9401168       946988330.574       9271.65501120       597119.606590       1893976661.15       257919105.601       263829025.032       425240199.941    
  0.375000000000       68615.6999040       927048157.463       9216.95525877       582725.207624       1854096314.93       252656870.951       258370952.265       416020334.247    
  0.406250000000       68326.1988182       907430780.761       9146.06660613       555584.894379       1814861561.52       247475808.181       253005579.362       406949393.218    
  0.437500000000       68044.8705249       888145734.803       9059.27067745       546416.944143       1776291469.61       242378602.430       247736219.919       398030912.454    
  0.468750000000       67772.1544054       869202358.243       8956.85537470       542392.206926       1738404716.49       237367980.695       242566197.898       389268179.650    
  0.500000000000       67508.4881882       850609563.674       8839.11456018       538025.557233       1701219127.35       232446649.804       237498754.583       380664159.287    
  0.531250000000       67254.3010354       832375633.363       8706.34806416       533331.043087       1664751266.73       227617241.995       232536964.627       372221426.741    
  0.562500000000       67010.0072885       814508046.987       8558.86219721       528325.067463       1629016093.97       222882269.304       227683664.310       363942113.373    
  0.593750000000       66776.0010458       797013345.279       8396.97064520       523026.282534       1594026690.56       218244087.507       222941393.963       355827863.809    
  0.625000000000       66552.6517001       779897031.408       8220.99557239       517455.450426       1559794062.82       213704869.867       218312355.243       347879806.299    
  0.656250000000       66340.3005228       763163509.989       8031.26888551       511635.265452       1526327019.98       209266590.398       213798382.893       340098536.698    
  0.687500000000       66139.2583426       746816061.952       7828.13377962       505590.131830       1493632123.90       204931015.906       209400929.809       332484116.237    
  0.718750000000       65949.8043289       730856852.225       7611.94678144       501166.402983       1461713704.45       200699705.659       205121063.681       325036082.886    
  0.750000000000       65772.1858573       715286966.317       7383.08050275       498299.786273       1430573932.63       196574017.302       200959473.262       317753475.753    
  0.781250000000       65606.6194139       700106471.528       7141.92725557       496196.669552       1400212943.06       192555117.589       196916482.357       310634871.582    
  0.812500000000       65453.2924717       685314498.504       6888.90361232       492680.630455       1370628997.01       188643996.548       192992069.866       303678432.090    
  0.843750000000       65312.3662618       670909339.248       6624.45592791       487714.066077       1341818678.50       184841483.989       189185894.627       296881960.632    
  0.875000000000       65183.9793543       656888558.359       6349.06674953       485458.649539       1313777116.72       181148267.588       185497324.324       290242966.447    
  0.906250000000       65068.2519541       643249114.951       6063.26190129       482810.926355       1286498229.90       177564912.153       181925468.160       283758734.638    
  0.937500000000       64965.2908172       629987493.353       5767.61786314       478839.849708       1259974986.71       174091880.017       178469213.372       277426399.964    
  0.968750000000       64875.1946812       617099841.097       5462.76892705       473500.086000       1234199682.19       170729552.729       175127265.847       271243022.521    
