   6.28318530718       0.00000000000    
   12.5663706144      0.184203669588E-02
   18.8495559215      0.573356407083E-03
   25.1327412287      0.100999297607E-03
   31.4159265359      0.996384653836E-05
   37.6991118431      0.210733186502E-05
   43.9822971503      0.531659386160E-06
   50.2654824574      0.860606437773E-06
   56.5486677646      0.282232632173E-06
   62.8318530718      0.144071208366E-06
   69.1150383790      0.288052892832E-07
   75.3982236862      0.172307408339E-07
   81.6814089933      0.420898402265E-08
   87.9645943005      0.365108121106E-08
   94.2477796077      0.679158575944E-09
   100.530964915      0.570252773669E-09
   106.814150222      0.118570703249E-09
   113.097335529      0.140316182397E-09
   119.380520836      0.275889701948E-10
   125.663706144      0.350989573154E-10
   131.946891451      0.615512171900E-11
   138.230076758      0.992458749176E-11
   144.513262065      0.164939610421E-11
   150.796447372      0.263187247027E-11
   157.079632679      0.551040947106E-12
   163.362817987      0.687873700859E-12
   169.646003294      0.127638398790E-12
   175.929188601      0.170078822787E-12
   182.212373908      0.374140915469E-13
   188.495559215      0.407858968467E-13
   194.778744523      0.939942836840E-14
   201.061929830      0.978853681995E-14
   207.345115137      0.257922075276E-14
   213.628300444      0.216800619900E-14
   219.911485751      0.724621257228E-15
   226.194671058      0.442110029290E-15
   232.477856366      0.178085982265E-15
   238.761041673      0.994402477332E-16
   245.044226980      0.429020060169E-16
   251.327412287      0.220455399372E-16
   257.610597594      0.970032465125E-17
   263.893782902      0.552059351262E-17
   270.176968209      0.222468179439E-17
   276.460153516      0.964736180663E-18
   282.743338823      0.270508287736E-18
   289.026524130      0.769235414608E-19
   295.309709437      0.266874568376E-19
   301.592894745      0.838439529489E-20
   307.876080052      0.282019189565E-20
   314.159265359      0.116167525758E-20
   320.442450666      0.483284845827E-21
   326.725635973      0.235531180960E-21
   333.008821281      0.121869078612E-21
   339.292006588      0.665043410675E-22
   345.575191895      0.340361154204E-22
   351.858377202      0.186841548495E-22
   358.141562509      0.107431351016E-22
   364.424747816      0.574608871271E-23
   370.707933124      0.303376864958E-23
   376.991118431      0.170389861127E-23
   383.274303738      0.963043264898E-24
   389.557489045      0.466902565004E-24
   395.840674352      0.246503890749E-24
   402.123859659      0.131654746285E-24
   408.407044967      0.726864856361E-25
   414.690230274      0.315352054629E-25
   420.973415581      0.151303555213E-25
   427.256600888      0.839383857423E-26
   433.539786195      0.354666433028E-26
   439.822971503      0.121202878818E-26
   446.106156810      0.227780389228E-27
   452.389342117      0.149835109324E-27
   458.672527424      0.189532718932E-28
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
