   6.28318530718      0.180213170240E-32
   12.5663706144       24.6713704657    
   18.8495559215       72.1993166258    
   25.1327412287       178.429057565    
   31.4159265359       542.732331347    
   37.6991118431       1989.40096993    
   43.9822971503       1816.51273087    
   50.2654824574       2098.02655786    
   56.5486677646       1770.67694396    
   62.8318530718       2596.03637630    
   69.1150383790       2335.32331340    
   75.3982236862       2114.67494789    
   81.6814089933       2084.90100048    
   87.9645943005       2323.18745396    
   94.2477796077       1786.40391972    
   100.530964915       2214.99604382    
   106.814150222       1535.61564536    
   113.097335529       2334.08775582    
   119.380520836       1378.89076965    
   125.663706144       1885.77255412    
   131.946891451       1222.29913373    
   138.230076758       1469.32537691    
   144.513262065       963.461881129    
   150.796447372       1128.45783598    
   157.079632679       852.483981280    
   163.362817987       885.292190951    
   169.646003294       560.713668142    
   175.929188601       649.655181490    
   182.212373908       469.388651543    
   188.495559215       412.663682026    
   194.778744523       272.644429512    
   201.061929830       286.660608223    
   207.345115137       196.748015317    
   213.628300444       169.602212794    
   219.911485751       137.605122288    
   226.194671058       102.904310711    
   232.477856366       81.0847224028    
   238.761041673       60.2608745564    
   245.044226980       49.9639839079    
   251.327412287       37.3023056915    
   257.610597594       29.3742722412    
   263.893782902       23.8602759110    
   270.176968209       18.7158963710    
   276.460153516       11.7626270338    
   282.743338823       9.56264876465    
   289.026524130       6.78323328089    
   295.309709437       4.97165447452    
   301.592894745       3.41416211092    
   307.876080052       2.36451176628    
   314.159265359       1.48187331107    
   320.442450666      0.955063823895    
   326.725635973      0.656415271460    
   333.008821281      0.380501752211    
   339.292006588      0.219402653711    
   345.575191895      0.134004929685    
   351.858377202      0.967180968218E-01
   358.141562509      0.481348246182E-01
   364.424747816      0.230198469252E-01
   370.707933124      0.153398871471E-01
   376.991118431      0.617692526785E-02
   383.274303738      0.217322773018E-02
   389.557489045      0.952127235174E-03
   395.840674352      0.447450264912E-03
   402.123859659      0.155329257950E-03
   408.407044967      0.646760379934E-04
   414.690230274      0.205431139129E-04
   420.973415581      0.983762536665E-05
   427.256600888      0.344448858578E-05
   433.539786195      0.114496822007E-05
   439.822971503      0.333874643261E-06
   446.106156810      0.750289324955E-07
   452.389342117      0.249880572820E-07
   458.672527424      0.228590996936E-08
   464.955712731      0.564370991837E-28
   471.238898038      0.525879129507E-28
   477.522083346      0.515368989431E-28
   483.805268653      0.470226158574E-28
   490.088453960      0.459119775582E-28
   496.371639267      0.429137093496E-28
   502.654824574      0.407455076658E-28
   508.938009882      0.387678580581E-28
   515.221195189      0.353202137451E-28
   521.504380496      0.352127975607E-28
   527.787565803      0.317015992915E-28
   534.070751110      0.296837762002E-28
   540.353936417      0.260382872502E-28
   546.637121725      0.236085180124E-28
   552.920307032      0.225424484283E-28
   559.203492339      0.177169637067E-28
   565.486677646      0.159465112372E-28
   571.769862953      0.124005196455E-28
   578.053048261      0.105351354933E-28
   584.336233568      0.881934150715E-29
   590.619418875      0.788744197527E-29
   596.902604182      0.685560541714E-29
   603.185789489      0.594047289264E-29
   609.468974796      0.470601476663E-29
   615.752160104      0.459532666097E-29
   622.035345411      0.353341927381E-29
   628.318530718      0.311483735541E-29
   634.601716025      0.251649703588E-29
   640.884901332      0.225809754335E-29
   647.168086639      0.177331023452E-29
   653.451271947      0.118796532826E-29
   659.734457254      0.860902096562E-30
   666.017642561      0.783674809914E-30
   672.300827868      0.499915734387E-30
   678.584013175      0.243825937762E-30
   684.867198483      0.111579221542E-30
   691.150383790      0.490843933185E-31
   697.433569097      0.441199068321E-32
   6.28318530718      0.254502094471E-32
   12.5663706144       27.7359576332    
   18.8495559215       74.6353289902    
   25.1327412287       193.765056042    
   31.4159265359       567.516372855    
   37.6991118431       2045.69184960    
   43.9822971503       1856.74770590    
   50.2654824574       2119.65865103    
   56.5486677646       1794.03383829    
   62.8318530718       2601.09929621    
   69.1150383790       2317.56834415    
   75.3982236862       2153.24993070    
   81.6814089933       2111.66839511    
   87.9645943005       2314.32541314    
   94.2477796077       1816.57482501    
   100.530964915       2221.02085501    
   106.814150222       1522.80566744    
   113.097335529       2308.84224645    
   119.380520836       1369.30606219    
   125.663706144       1850.16924424    
   131.946891451       1200.89877096    
   138.230076758       1435.32559450    
   144.513262065       938.718238067    
   150.796447372       1093.83797098    
   157.079632679       827.202435745    
   163.362817987       852.804564385    
   169.646003294       540.838675989    
   175.929188601       621.737083335    
   182.212373908       449.096392800    
   188.495559215       392.200826192    
   194.778744523       259.914473811    
   201.061929830       270.989351901    
   207.345115137       185.837067236    
   213.628300444       159.260732795    
   219.911485751       128.831296414    
   226.194671058       95.8022372820    
   232.477856366       75.5094482200    
   238.761041673       55.8306492364    
   245.044226980       46.2177853241    
   251.327412287       34.3365796392    
   257.610597594       27.0871531415    
   263.893782902       21.8576336349    
   270.176968209       17.1469054182    
   276.460153516       10.7096347356    
   282.743338823       8.66777220998    
   289.026524130       6.10191430650    
   295.309709437       4.46188405231    
   301.592894745       3.03401916821    
   307.876080052       2.08084853599    
   314.159265359       1.29515768348    
   320.442450666      0.829554486003    
   326.725635973      0.564388676639    
   333.008821281      0.323008839438    
   339.292006588      0.184556788837    
   345.575191895      0.112297558627    
   351.858377202      0.802692296701E-01
   358.141562509      0.394206993974E-01
   364.424747816      0.186738355134E-01
   370.707933124      0.123527664319E-01
   376.991118431      0.492846841269E-02
