   6.28318530718      0.143055378546E-31
   12.5663706144       5.22646086433    
   18.8495559215       36.0231259929    
   25.1327412287       261.506875901    
   31.4159265359       320.895409042    
   37.6991118431       967.004787425    
   43.9822971503       1504.12080121    
   50.2654824574       2571.59509398    
   56.5486677646       2787.11112202    
   62.8318530718       4150.15487784    
   69.1150383790       4829.80498364    
   75.3982236862       4703.50735246    
   81.6814089933       5336.44291982    
   87.9645943005       6029.54097763    
   94.2477796077       5727.27939501    
   100.530964915       5171.00691122    
   106.814150222       5376.42480171    
   113.097335529       5261.01311448    
   119.380520836       4836.63997264    
   125.663706144       4543.88544385    
   131.946891451       4330.73986596    
   138.230076758       4107.57486720    
   144.513262065       4056.46383969    
   150.796447372       3878.89536822    
   157.079632679       3639.45194780    
   163.362817987       3675.30627360    
   169.646003294       3532.95913361    
   175.929188601       3412.33660917    
   182.212373908       3033.04283308    
   188.495559215       2935.02500799    
   194.778744523       2621.99148743    
   201.061929830       2537.06778318    
   207.345115137       2197.16678120    
   213.628300444       2031.48824000    
   219.911485751       1803.50199829    
   226.194671058       1571.91431648    
   232.477856366       1323.45486754    
   238.761041673       1141.72938281    
   245.044226980       1025.01623751    
   251.327412287       845.794500954    
   257.610597594       714.516084094    
   263.893782902       624.949358656    
   270.176968209       536.846739870    
   276.460153516       380.554350006    
   282.743338823       297.510803192    
   289.026524130       241.443939203    
   295.309709437       180.331148055    
   301.592894745       146.828898225    
   307.876080052       110.969842565    
   314.159265359       92.4929173223    
   320.442450666       66.8124651400    
   326.725635973       52.6102890339    
   333.008821281       41.1203096157    
   339.292006588       31.1266894239    
   345.575191895       23.2919615247    
   351.858377202       17.3107599300    
   358.141562509       13.0554002760    
   364.424747816       9.71290241302    
   370.707933124       6.99835037654    
   376.991118431       5.14218202456    
   383.274303738       3.74800566732    
   389.557489045       2.49002941606    
   395.840674352       1.79280066582    
   402.123859659       1.23180041879    
   408.407044967      0.835454372283    
   414.690230274      0.494176726558    
   420.973415581      0.302613077243    
   427.256600888      0.212187963891    
   433.539786195      0.112868998504    
   439.822971503      0.511199096169E-01
   446.106156810      0.120054570133E-01
   452.389342117      0.995598410256E-02
   458.672527424      0.170351006307E-02
   464.955712731      0.174667624690E-27
   471.238898038      0.162788961528E-27
   477.522083346      0.159135441843E-27
   483.805268653      0.142984589290E-27
   490.088453960      0.139133131721E-27
   496.371639267      0.130828934115E-27
   502.654824574      0.121773248875E-27
   508.938009882      0.115967720749E-27
   515.221195189      0.107969610312E-27
   521.504380496      0.103062200893E-27
   527.787565803      0.932780360638E-28
   534.070751110      0.867819086505E-28
   540.353936417      0.781011410221E-28
   546.637121725      0.687389251720E-28
   552.920307032      0.645387157476E-28
   559.203492339      0.514288436617E-28
   565.486677646      0.457050156043E-28
   571.769862953      0.367802523810E-28
   578.053048261      0.305219078940E-28
   584.336233568      0.260259416292E-28
   590.619418875      0.227072437849E-28
   596.902604182      0.197113268591E-28
   603.185789489      0.164545743858E-28
   609.468974796      0.131398695766E-28
   615.752160104      0.127580571329E-28
   622.035345411      0.101559207245E-28
   628.318530718      0.829109404197E-29
   634.601716025      0.695677308353E-29
   640.884901332      0.592793068905E-29
   647.168086639      0.480266572008E-29
   653.451271947      0.331212544286E-29
   659.734457254      0.240815048478E-29
   666.017642561      0.217504380886E-29
   672.300827868      0.122183600927E-29
   678.584013175      0.546208661804E-30
   684.867198483      0.211704260286E-30
   691.150383790      0.129408727713E-30
   697.433569097      0.154247090036E-31
   6.28318530718      0.186286120568E-32
   12.5663706144       6.79013481436    
   18.8495559215       36.7396403481    
   25.1327412287       276.140635129    
   31.4159265359       339.585533185    
   37.6991118431       991.807092448    
   43.9822971503       1538.00485658    
   50.2654824574       2625.80090102    
   56.5486677646       2816.31802898    
   62.8318530718       4184.25337222    
   69.1150383790       4876.92871549    
   75.3982236862       4755.21990586    
   81.6814089933       5361.66620008    
   87.9645943005       6109.31507771    
   94.2477796077       5788.47469082    
   100.530964915       5169.03457175    
