   0.00000000000       42064.7868688       472953960.197       22.5258954424       309048.445916       945907920.394       147281130.523       147314087.980       178358741.694    
  0.312500000000E-01   41891.0908018       461453858.858       21.6829426094       304264.206905       922907717.715       143530744.099       143564707.088       174358407.671    
  0.625000000000E-01   41719.2858258       450147111.482       20.9026248135       299445.510128       900294222.963       139853009.322       139887865.607       170406236.553    
  0.937500000000E-01   41549.2963792       439031197.938       20.1803960467       294591.882692       878062395.875       136247141.502       136282777.158       166501279.278    
  0.125000000000       41381.0675907       428103928.474       19.5117077599       289739.871149       856207856.948       132712407.353       132748706.991       162642814.130    
  0.156250000000       41214.5663523       417363454.432       18.8920561363       284899.330698       834726908.865       129248131.679       129284978.677       158830344.077    
  0.187500000000       41049.7822557       406808276.329       18.3170247962       280012.391029       813616552.657       125853703.670       125890980.423       155063592.236    
  0.218750000000       40886.7283733       396437249.094       17.7823224090       275078.729333       792874498.188       122528582.684       122566170.876       151342495.534    
  0.250000000000       40725.4418676       386249584.270       17.2838148175       270098.058425       772499168.539       119272303.365       119310084.263       147667196.642    
  0.281250000000       40565.9844142       376244848.975       16.8175514249       265273.830617       752489697.950       116084479.959       116122334.737       144038034.279    
  0.312500000000       40408.4424245       366422961.495       16.3797857486       260951.210393       732845922.989       112964809.713       113002619.801       140455531.981    
  0.343750000000       40252.9270592       356784183.350       15.9669901946       256591.552250       713568366.701       109913075.225       109950722.693       136920385.432    
  0.375000000000       40099.5740204       347329107.776       15.5758652512       252194.285237       694658215.552       106929145.659       106966513.616       133433448.501    
  0.406250000000       39948.5431200       338058644.537       15.2033434307       247758.642521       676117289.073       104012976.714       104049949.741       129995718.081    
  0.437500000000       39800.0176183       328974001.099       14.8465883970       243283.700267       657948002.199       101164609.310       101201073.907       126608317.883    
  0.468750000000       39654.2033326       320076660.200       14.5029898102       238768.422986       640153320.401       98384166.9164       98420011.9668       123272481.317    
  0.500000000000       39511.3275186       311368353.917       14.1701544882       234211.714770       622736707.833       95671851.5239       95706968.7676       119989533.625    
  0.531250000000       39371.6375298       302851034.409       13.8458945265       229772.386920       605702068.817       93027938.2464       93062222.7589       116760873.403    
  0.562500000000       39235.3992619       294526841.559       13.5282130449       225672.457995       589053683.118       90452768.5936       90486119.2616       113587953.704    
  0.593750000000       39102.8953955       286398067.793       13.2152882253       221487.928316       572796135.586       87946742.4645       87979062.4540       110472262.874    
  0.625000000000       38974.4234496       278467120.424       12.9054562859       217219.812852       556934240.847       85510308.9466       85541506.1553       107415305.322    
  0.656250000000       38850.2936638       270736481.925       12.5971939998       212869.508032       541472963.849       83143956.0262       83173943.5152       104418582.383    
  0.687500000000       38730.8267288       263208668.576       12.2891013094       208438.820165       526417337.152       80848199.3429       80876895.7402       101483573.493    
  0.718750000000       38616.3513870       255886187.980       11.9798845251       203929.990341       511772375.961       78623570.1377       78650900.0084       98611717.8342    
  0.750000000000       38507.2019278       248771495.974       11.6683405224       199458.054270       497542991.947       76470602.5675       76496496.7459       95804396.6602    
  0.781250000000       38403.7156038       241866953.492       11.3533422738       194918.948373       483733906.984       74389820.5697       74414216.4479       93062916.4741    
  0.812500000000       38306.2299938       235174783.962       11.0338259711       190312.656886       470349567.925       72381724.4765       72404566.2469       90388493.2388    
  0.843750000000       38215.0803441       228697031.802       10.7087799187       185718.975795       457394063.603       70446777.5833       70468016.4305       87782237.7878    
  0.875000000000       38130.5969135       222435522.594       10.3772353017       181908.784208       444871045.187       68585392.8817       68604987.1231       85245142.5889    
