   6.28318530718      0.195249253513E-32
   12.5663706144       6.69680670558    
   18.8495559215       51.5964233823    
   25.1327412287       296.643042727    
   31.4159265359       534.851141350    
   37.6991118431       896.713707117    
   43.9822971503       1638.81687752    
   50.2654824574       2368.80095994    
   56.5486677646       2620.16750617    
   62.8318530718       3535.32221721    
   69.1150383790       3909.63670707    
   75.3982236862       3593.12177210    
   81.6814089933       3936.66482359    
   87.9645943005       4635.39298540    
   94.2477796077       4098.71201709    
   100.530964915       3908.82499142    
   106.814150222       4264.42987016    
   113.097335529       4071.33246937    
   119.380520836       3571.55157263    
   125.663706144       3489.58617410    
   131.946891451       3308.69604188    
   138.230076758       2938.77691247    
   144.513262065       2868.17421097    
   150.796447372       2778.68169197    
   157.079632679       2558.84781613    
   163.362817987       2508.46696449    
   169.646003294       2336.73374853    
   175.929188601       2257.50067605    
   182.212373908       2003.78585019    
   188.495559215       1941.00904481    
   194.778744523       1702.67395970    
   201.061929830       1653.23767788    
   207.345115137       1401.02364097    
   213.628300444       1266.44557046    
   219.911485751       1115.79459510    
   226.194671058       971.515116368    
   232.477856366       823.863931922    
   238.761041673       703.852517209    
   245.044226980       609.360258379    
   251.327412287       507.666643633    
   257.610597594       418.925775595    
   263.893782902       357.327473221    
   270.176968209       299.405719786    
   276.460153516       233.414123247    
   282.743338823       184.488547655    
   289.026524130       149.976217025    
   295.309709437       113.933246176    
   301.592894745       93.2057429915    
   307.876080052       71.3607479738    
   314.159265359       58.7524045922    
   320.442450666       43.4005567733    
   326.725635973       33.6774033277    
   333.008821281       26.2997520599    
   339.292006588       20.0056663038    
   345.575191895       14.7826964688    
   351.858377202       10.9400794302    
   358.141562509       8.26715939697    
   364.424747816       6.06962060823    
   370.707933124       4.33352121614    
   376.991118431       3.13577235977    
   383.274303738       2.25896663298    
   389.557489045       1.47517920510    
   395.840674352       1.03225793927    
   402.123859659      0.698265485880    
   408.407044967      0.469748582198    
   414.690230274      0.273841703986    
   420.973415581      0.165006360353    
   427.256600888      0.115192854672    
   433.539786195      0.624640593876E-01
   439.822971503      0.284290674959E-01
   446.106156810      0.669598095951E-02
   452.389342117      0.533926732414E-02
   458.672527424      0.942269908769E-03
   464.955712731      0.129839961523E-27
   471.238898038      0.119963503310E-27
   477.522083346      0.116622198000E-27
   483.805268653      0.105641375128E-27
   490.088453960      0.103718947662E-27
   496.371639267      0.970802237768E-28
   502.654824574      0.908385503776E-28
   508.938009882      0.869079943077E-28
   515.221195189      0.797895957100E-28
   521.504380496      0.770567692736E-28
   527.787565803      0.706019194976E-28
   534.070751110      0.639017007911E-28
   540.353936417      0.583676831378E-28
   546.637121725      0.514883853396E-28
   552.920307032      0.486409091455E-28
   559.203492339      0.390360466544E-28
   565.486677646      0.344035668321E-28
   571.769862953      0.277856796088E-28
   578.053048261      0.228116117718E-28
   584.336233568      0.195472884484E-28
   590.619418875      0.167483232465E-28
   596.902604182      0.147804934160E-28
   603.185789489      0.126519962200E-28
   609.468974796      0.986949149287E-29
   615.752160104      0.943360449423E-29
   622.035345411      0.749994757182E-29
   628.318530718      0.635164477589E-29
   634.601716025      0.483652894714E-29
   640.884901332      0.437809999008E-29
   647.168086639      0.337344431988E-29
   653.451271947      0.225547048226E-29
   659.734457254      0.167767785302E-29
   666.017642561      0.146934182837E-29
   672.300827868      0.911450919433E-30
   678.584013175      0.466718811979E-30
   684.867198483      0.188233002037E-30
   691.150383790      0.104285066403E-30
   697.433569097      0.742712283400E-32
   6.28318530718      0.279249005348E-32
   12.5663706144       8.34498836262    
   18.8495559215       51.8460332745    
   25.1327412287       312.596260169    
   31.4159265359       549.858002530    
   37.6991118431       910.828836018    
   43.9822971503       1672.66831532    
   50.2654824574       2405.54020748    
   56.5486677646       2642.44128051    
   62.8318530718       3563.24946801    
   69.1150383790       3969.55824298    
   75.3982236862       3654.28085975    
   81.6814089933       3970.22249464    
   87.9645943005       4697.63788657    
   94.2477796077       4160.50267421    
   100.530964915       3864.85480118    
   106.814150222       4235.54048445    
   113.097335529       4077.79312903    
   119.380520836       3545.92695731    
   125.663706144       3438.61540107    
   131.946891451       3258.84239833    
   138.230076758       2904.26827113    
   144.513262065       2817.14217301    
   150.796447372       2730.25703775    
   157.079632679       2522.75745800    
   163.362817987       2473.04309744    
   169.646003294       2296.22017393    
   175.929188601       2214.70975253    
   182.212373908       1968.36845546    
   188.495559215       1901.78976632    
   194.778744523       1662.67321073    
   201.061929830       1615.42244459    
   207.345115137       1369.80736201    
   213.628300444       1234.83015251    
   219.911485751       1085.19073306    
   226.194671058       944.312945588    
   232.477856366       800.207812924    
   238.761041673       681.338859639    
   245.044226980       588.652379972    
   251.327412287       490.276924921    
   257.610597594       403.799116226    
   263.893782902       343.664833059    
   270.176968209       287.237094353    
   276.460153516       223.672427933    
   282.743338823       176.610401061    
   289.026524130       143.577612188    
   295.309709437       109.028570420    
   301.592894745       88.9862516396    
   307.876080052       68.1954358090    
   314.159265359       56.0261824330    
   320.442450666       41.4018860984    
   326.725635973       32.0748077339    
   333.008821281       25.0299810325    
   339.292006588       19.0374326254    
   345.575191895       14.0399484092    
   351.858377202       10.3743280478    
   358.141562509       7.84365116354    
   364.424747816       5.74401450698    
   370.707933124       4.09410077502    
   376.991118431       2.95864052045    
