   6.28318530718       0.00000000000    
   12.5663706144      0.221431036362E-02
   18.8495559215      0.961069892117E-04
   25.1327412287      0.122060962982E-03
   31.4159265359      0.187508282482E-04
   37.6991118431      0.606504468828E-05
   43.9822971503      0.116982117528E-05
   50.2654824574      0.109882052627E-05
   56.5486677646      0.265469055080E-06
   62.8318530718      0.122649917388E-06
   69.1150383790      0.218973447503E-07
   75.3982236862      0.126448228644E-07
   81.6814089933      0.281128078025E-08
   87.9645943005      0.262494269579E-08
   94.2477796077      0.434392220013E-09
   100.530964915      0.446664021731E-09
   106.814150222      0.717228988074E-10
   113.097335529      0.106430657772E-09
   119.380520836      0.178965861389E-10
   125.663706144      0.237575026955E-10
   131.946891451      0.360697986633E-11
   138.230076758      0.568324262266E-11
   144.513262065      0.790122552276E-12
   150.796447372      0.132268143328E-11
   157.079632679      0.217404618759E-12
   163.362817987      0.313191402789E-12
   169.646003294      0.448669832836E-13
   175.929188601      0.746210558355E-13
   182.212373908      0.126517572972E-13
   188.495559215      0.175168395130E-13
   194.778744523      0.318204502759E-14
   201.061929830      0.417892636255E-14
   207.345115137      0.904006077048E-15
   213.628300444      0.932096669826E-15
   219.911485751      0.265521228644E-15
   226.194671058      0.191499915586E-15
   232.477856366      0.670599801207E-16
   238.761041673      0.424879072011E-16
   245.044226980      0.164578987631E-16
   251.327412287      0.929853831637E-17
   257.610597594      0.374910567609E-17
   263.893782902      0.238988077336E-17
   270.176968209      0.831701270466E-18
   276.460153516      0.339603946654E-18
   282.743338823      0.101556280000E-18
   289.026524130      0.295603061640E-19
   295.309709437      0.100849545935E-19
   301.592894745      0.293961258402E-20
   307.876080052      0.798862049052E-21
   314.159265359      0.243947150200E-21
   320.442450666      0.708629020635E-22
   326.725635973      0.233848740831E-22
   333.008821281      0.679752272657E-23
   339.292006588      0.249199232273E-23
   345.575191895      0.917429973529E-24
   351.858377202      0.371263120430E-24
   358.141562509      0.135701642721E-24
   364.424747816      0.550110623205E-25
   370.707933124      0.257872381018E-25
   376.991118431      0.101654328652E-25
   383.274303738      0.381140478116E-26
   389.557489045      0.141754911156E-26
   395.840674352      0.568270755240E-27
   402.123859659      0.279418064641E-27
   408.407044967      0.139726395807E-27
   414.690230274      0.482292033231E-28
   420.973415581      0.231285114964E-28
   427.256600888      0.869832956643E-29
   433.539786195      0.306589066903E-29
   439.822971503      0.926293476898E-30
   446.106156810      0.214773861031E-30
   452.389342117      0.297452701302E-31
   458.672527424      0.761649954943E-34
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.153669054848E-39
   12.5663706144      0.220499853703E-02
   18.8495559215      0.102582384633E-03
   25.1327412287      0.123865224969E-03
   31.4159265359      0.191502450234E-04
   37.6991118431      0.613552479743E-05
   43.9822971503      0.119169954716E-05
   50.2654824574      0.111286798835E-05
   56.5486677646      0.265481942812E-06
   62.8318530718      0.120849053034E-06
   69.1150383790      0.210959269290E-07
   75.3982236862      0.125439968404E-07
   81.6814089933      0.277835262929E-08
   87.9645943005      0.255751439363E-08
   94.2477796077      0.422879112426E-09
