   0.00000000000       25392.7235515       209666894.402     -0.728561902680E-09   161949.274392       419333788.803       66753936.9731       66753936.9731       76159020.4555    
  0.312500000000E-01   25312.1452589       204335445.614     -0.710676538413E-09   158773.616880       408670891.229       65083114.6223       65083114.6224       74169216.3697    
  0.625000000000E-01   25233.3024219       199105416.786     -0.706730892471E-09   155576.358310       398210833.572       63446141.9412       63446141.9415       72213132.9031    
  0.937500000000E-01   25156.2429008       193976918.871     -0.701985664915E-09   152359.354252       387953837.742       61842764.6268       61842764.6272       70291389.6172    
  0.125000000000       25081.0250653       188950132.335     -0.689040845749E-09   149124.564520       377900264.669       60272774.8737       60272774.8743       68404582.5867    
  0.156250000000       25007.7173014       184025298.415     -0.683434077798E-09   145874.062614       368050596.830       58736009.3076       58736009.3082       66553279.7994    
  0.187500000000       24936.3974570       179202709.554     -0.681198877998E-09   142610.043455       358405419.107       57232346.4624       57232346.4631       64738016.6280    
  0.218750000000       24867.1522286       174482699.105     -0.668015658005E-09   139334.829102       348965398.210       55761703.8427       55761703.8433       62959291.4188    
  0.250000000000       24800.0764951       169865630.465     -0.649212853605E-09   136050.872190       339731260.930       54324034.6112       54324034.6119       61217561.2419    
  0.281250000000       24735.2726033       165351885.759     -0.627402024568E-09   133079.435014       330703771.518       52919323.9529       52919323.9536       59513237.8523    
  0.312500000000       24672.8496100       160941854.235     -0.617187053990E-09   130120.997588       321883708.469       51547585.1624       51547585.1631       57846683.9092    
  0.343750000000       24612.9224892       156635920.523     -0.608083147948E-09   127167.201523       313271841.047       50208855.5096       50208855.5103       56218209.5036    
  0.375000000000       24555.6113084       152434452.914     -0.596842743871E-09   124219.217753       304868905.829       48903191.9370       48903191.9377       54628069.0396    
  0.406250000000       24501.0403842       148337791.804     -0.590487069412E-09   121278.247070       296675583.608       47630666.6437       47630666.6444       53076458.5160    
  0.437500000000       24449.3374223       144346238.470     -0.586900233139E-09   118345.521693       288692476.940       46391362.6111       46391362.6118       51563513.2473    
  0.468750000000       24400.6326509       140460044.311     -0.581479707230E-09   115422.305763       280920088.622       45185369.1248       45185369.1254       50089306.0609    
  0.500000000000       24355.0579554       136679400.692     -0.568675482465E-09   112509.894804       273358801.384       44012777.3460       44012777.3466       48653845.9995    
  0.531250000000       24312.7460218       133004429.521     -0.568064588809E-09   109848.169075       266008859.042       42873675.9839       42873675.9844       47257077.5525    
  0.562500000000       24273.8294969       129435174.667     -0.547772527529E-09   107279.523632       258870349.333       41768147.1182       41768147.1188       45898880.4295    
  0.593750000000       24238.4401742       125971594.322     -0.537045425436E-09   106109.990039       251943188.643       40696262.2185       40696262.2191       44579069.8842    
  0.625000000000       24206.7082115       122613554.391     -0.524637454973E-09   104982.116278       245227108.781       39658078.4025       39658078.4030       43297397.5853    
  0.656250000000       24178.7613879       119360822.973     -0.515268348467E-09   103890.463270       238721645.945       38653634.9737       38653634.9741       42053553.0249    
  0.687500000000       24154.7244082       116213065.991     -0.509417590891E-09   102830.889588       232426131.982       37682950.2737       37682950.2742       40847165.4431    
  0.718750000000       24134.7182593       113169844.002     -0.493750550918E-09   101799.194987       226339688.004       36746018.8792       36746018.8797       39677806.2429    
  0.750000000000       24118.8596258       110230610.201     -0.474477214792E-09   100791.168769       220461220.403       35842809.1707       35842809.1712       38544991.8595    
  0.781250000000       24107.2603685       107394709.630     -0.461681070196E-09   99802.6362972       214789419.260       34973261.2939       34973261.2943       37448187.0420    
  0.812500000000       24100.0270714       104661379.560     -0.447369334498E-09   98829.5029166       209322759.121       34137285.5302       34137285.5306       36386808.4997    
  0.843750000000       24097.2606595       102029751.038     -0.437941845547E-09   97925.7648712       204059502.075       33334761.0877       33334761.0880       35360228.8618    
  0.875000000000       24099.0560907       99498851.5295     -0.421830844828E-09   97007.1477532       198997703.059       32565535.3177       32565535.3180       34367780.8938    
  0.906250000000       24105.5021227       97067608.6303     -0.418848770711E-09   96057.9639346       194135217.261       31829423.3588       31829423.3591       33408761.9124    
  0.937500000000       24116.6811565       94734854.7485     -0.399640075013E-09   95076.5365888       189469709.497       31126208.2026       31126208.2029       32482438.3429    
  0.968750000000       24132.6691553       92499332.7055     -0.399347682897E-09   94061.9186161       184998665.411       30455641.1742       30455641.1744       31588050.3569    
   1.00000000000       24153.5356387       90359702.1585     -0.389664853074E-09   93104.3114458       180719404.317       29817442.8107       29817442.8109       30724816.5370    
   1.03125000000       24179.3437480       88314546.7581     -0.363819789312E-09   92138.5992225       176629093.516       29211304.1229       29211304.1231       29891938.5121    
   1.06250000000       24210.1503825       86362381.9460     -0.350894188458E-09   91162.4501578       172724763.892       28636888.2159       28636888.2161       29088605.5141    
   1.09375000000       24246.0064005       84501663.2953     -0.329411212968E-09   90173.8282106       169003326.591       28093832.2436       28093832.2438       28313998.8079    
   1.12500000000       24286.9568815       82730795.2940     -0.319924826164E-09   89170.9958279       165461590.588       27581749.6695       27581749.6697       27567295.9548    
   1.15625000000       24333.0414447       81048140.4740     -0.306679067367E-09   88152.5131137       162096280.948       27100232.8011       27100232.8013       26847674.8716    
   1.18750000000       24384.2946165       79452028.7868     -0.287532445687E-09   87117.2337765       158904057.574       26648855.5656       26648855.5658       26154317.6554    
   1.21875000000       24440.7462432       77940767.1331     -0.268173261433E-09   86064.2982263       155881534.266       26227176.4917       26227176.4919       25486414.1494    
   1.25000000000       24502.4219401       76512648.9514     -0.257924820674E-09   84993.1242031       153025297.903       25834741.8612       25834741.8613       24843165.2289    
   1.28125000000       24569.3435706       75165963.7828     -0.255666817790E-09   83903.3953177       150331927.566       25471088.9933       25471088.9935       24223785.7960    
   1.31250000000       24641.5297500       73899006.7247     -0.253569305556E-09   82795.0478715       147798013.449       25135749.6263       25135749.6264       23627507.4719    
   1.34375000000       24718.9963648       72710087.7005     -0.235275856160E-09   81668.2563075       145420175.401       24828253.3574       24828253.3576       23053580.9855    
   1.37500000000       24801.7571023       71597540.4720     -0.225472438320E-09   80882.2780183       143195080.944       24548131.1074       24548131.1076       22501278.2570    
   1.40625000000       24889.8239825       70559731.3290     -0.212055552487E-09   80106.7308869       141119462.658       24294918.5729       24294918.5730       21969894.1830    
