   0.00000000000      -4.30472482768    
   1.06992128217      -2.91287407027    
  0.661247717667E-01  -4.45560976998    
  0.106992128217      -4.52189969577    
  0.218085687183      -4.59525577885    
  0.397838841522      -4.42568795534    
  0.218085687183      -4.59525577885    
  0.286745279605      -4.56722323641    
  0.175651725413      -4.58540015846    
  0.217009771946      -4.59527294410    
  0.216218563181      -4.59527687702    
  0.216096941328      -4.59527682779    
  0.216340185035      -4.59527675197    
