   6.28318530718      0.158848445452E-31
   12.5663706144       5.83234246716    
   18.8495559215       37.9246219485    
   25.1327412287       251.149611663    
   31.4159265359       381.269257385    
   37.6991118431       924.064085440    
   43.9822971503       1500.25811622    
   50.2654824574       2627.33087880    
   56.5486677646       2812.50726247    
   62.8318530718       4049.38153187    
   69.1150383790       4887.37608570    
   75.3982236862       5035.72707858    
   81.6814089933       5275.33088767    
   87.9645943005       5902.66786776    
   94.2477796077       5986.31654190    
   100.530964915       5309.09267589    
   106.814150222       5308.76594772    
   113.097335529       5328.84447048    
   119.380520836       4833.66430459    
   125.663706144       4649.49747695    
   131.946891451       4426.17324929    
   138.230076758       4152.53642584    
   144.513262065       4068.72475824    
   150.796447372       4005.16232357    
   157.079632679       3689.85531672    
   163.362817987       3672.02860033    
   169.646003294       3487.88109005    
   175.929188601       3498.11985139    
   182.212373908       3126.92106951    
   188.495559215       2967.66864008    
   194.778744523       2559.62885661    
   201.061929830       2512.61575347    
   207.345115137       2202.19459512    
   213.628300444       1983.67383012    
   219.911485751       1748.69046052    
   226.194671058       1572.31541598    
   232.477856366       1338.24426481    
   238.761041673       1132.64580249    
   245.044226980       978.954020160    
   251.327412287       841.464310174    
   257.610597594       708.421905323    
   263.893782902       599.386606306    
   270.176968209       518.038567377    
   276.460153516       372.913241962    
   282.743338823       287.154492007    
   289.026524130       226.268941271    
   295.309709437       168.532996361    
   301.592894745       134.933999130    
   307.876080052       101.127067763    
   314.159265359       83.0847068908    
   320.442450666       60.0640151903    
   326.725635973       46.9791223443    
   333.008821281       36.2585807315    
   339.292006588       27.3210774626    
   345.575191895       20.4097820824    
   351.858377202       15.0420640840    
   358.141562509       11.3280856500    
   364.424747816       8.33184571022    
   370.707933124       5.98233994481    
   376.991118431       4.32874737135    
   383.274303738       3.14816547637    
   389.557489045       2.07406218743    
   395.840674352       1.49591304872    
   402.123859659       1.01191875489    
   408.407044967      0.693568255683    
   414.690230274      0.409807260321    
   420.973415581      0.250398908722    
   427.256600888      0.174211453525    
   433.539786195      0.955010239160E-01
   439.822971503      0.431574599467E-01
   446.106156810      0.101198055874E-01
   452.389342117      0.878812805933E-02
   458.672527424      0.143035498509E-02
   464.955712731      0.175506368906E-27
   471.238898038      0.161098492770E-27
   477.522083346      0.158476795298E-27
   483.805268653      0.144627007019E-27
   490.088453960      0.140464086922E-27
   496.371639267      0.131682695628E-27
   502.654824574      0.123613776831E-27
   508.938009882      0.116957602678E-27
   515.221195189      0.108578889050E-27
   521.504380496      0.104816631708E-27
   527.787565803      0.950145325974E-28
   534.070751110      0.855348307796E-28
   540.353936417      0.779903741482E-28
   546.637121725      0.682458851539E-28
   552.920307032      0.644037872366E-28
   559.203492339      0.529125067433E-28
   565.486677646      0.462442332798E-28
   571.769862953      0.374823330228E-28
   578.053048261      0.308500324434E-28
   584.336233568      0.261582287219E-28
   590.619418875      0.228485041932E-28
   596.902604182      0.199214527864E-28
   603.185789489      0.169674733640E-28
   609.468974796      0.134203074088E-28
   615.752160104      0.131715337086E-28
   622.035345411      0.105256180473E-28
   628.318530718      0.878843470620E-29
   634.601716025      0.720830568797E-29
   640.884901332      0.637026696623E-29
   647.168086639      0.480636557609E-29
   653.451271947      0.323449959554E-29
   659.734457254      0.241386461650E-29
   666.017642561      0.201670667628E-29
   672.300827868      0.129727701969E-29
   678.584013175      0.587150765749E-30
   684.867198483      0.261255903478E-30
   691.150383790      0.152800624658E-30
   697.433569097      0.104915447147E-31
