   6.28318530718       0.00000000000    
   12.5663706144      0.223809639110E-02
   18.8495559215      0.891184890028E-04
   25.1327412287      0.119492200463E-03
   31.4159265359      0.190038884048E-04
   37.6991118431      0.623468618392E-05
   43.9822971503      0.119054903561E-05
   50.2654824574      0.109442163564E-05
   56.5486677646      0.261432743308E-06
   62.8318530718      0.120368862195E-06
   69.1150383790      0.214402568546E-07
   75.3982236862      0.123202756206E-07
   81.6814089933      0.272985334907E-08
   87.9645943005      0.255183293519E-08
   94.2477796077      0.422047681986E-09
   100.530964915      0.434842086100E-09
   106.814150222      0.695990124789E-10
   113.097335529      0.103590749044E-09
   119.380520836      0.173661827188E-10
   125.663706144      0.231082078577E-10
   131.946891451      0.349067439458E-11
   138.230076758      0.552078318141E-11
   144.513262065      0.763903571333E-12
   150.796447372      0.128393939710E-11
   157.079632679      0.209753638526E-12
   163.362817987      0.303639926994E-12
   169.646003294      0.432386470825E-13
   175.929188601      0.722784592400E-13
   182.212373908      0.121778966718E-13
   188.495559215      0.169549719837E-13
   194.778744523      0.305891025336E-14
   201.061929830      0.404105105934E-14
   207.345115137      0.868953869509E-15
   213.628300444      0.900281761119E-15
   219.911485751      0.255066402839E-15
   226.194671058      0.184795074668E-15
   232.477856366      0.643562855211E-16
   238.761041673      0.409443975262E-16
   245.044226980      0.157762427826E-16
   251.327412287      0.894244764497E-17
   257.610597594      0.358576077520E-17
   263.893782902      0.229762025772E-17
   270.176968209      0.793822083409E-18
   276.460153516      0.323715616993E-18
   282.743338823      0.965740956017E-19
   289.026524130      0.280637098476E-19
   295.309709437      0.955956330450E-20
   301.592894745      0.278289909437E-20
   307.876080052      0.755233266572E-21
   314.159265359      0.230422949597E-21
   320.442450666      0.668711677129E-22
   326.725635973      0.220777623229E-22
   333.008821281      0.642463981199E-23
   339.292006588      0.235861322632E-23
   345.575191895      0.869271145805E-24
   351.858377202      0.354434790639E-24
   358.141562509      0.129450762369E-24
   364.424747816      0.524722089549E-25
   370.707933124      0.245514308518E-25
   376.991118431      0.967121487683E-26
   383.274303738      0.364263702756E-26
   389.557489045      0.135615797101E-26
   395.840674352      0.541351138435E-27
   402.123859659      0.265368488911E-27
   408.407044967      0.132753412309E-27
   414.690230274      0.457771314730E-28
   420.973415581      0.219974129938E-28
   427.256600888      0.825943845716E-29
   433.539786195      0.290540049372E-29
   439.822971503      0.877442581617E-30
   446.106156810      0.203389479659E-30
   452.389342117      0.281971429855E-31
   458.672527424      0.640416724616E-34
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.588527742807E-40
   12.5663706144      0.222902254839E-02
   18.8495559215      0.954323478544E-04
   25.1327412287      0.121213243116E-03
   31.4159265359      0.194265895812E-04
   37.6991118431      0.629921549829E-05
   43.9822971503      0.121334662993E-05
   50.2654824574      0.110833909966E-05
   56.5486677646      0.261425984183E-06
   62.8318530718      0.118577113730E-06
   69.1150383790      0.206414663111E-07
   75.3982236862      0.122226920159E-07
   81.6814089933      0.269706398050E-08
   87.9645943005      0.248637628056E-08
   94.2477796077      0.410787892185E-09
   100.530964915      0.429240704238E-09
   106.814150222      0.683622054581E-10
   113.097335529      0.102269196441E-09
   119.380520836      0.168674528427E-10
   125.663706144      0.227983063725E-10
   131.946891451      0.341162672136E-11
   138.230076758      0.544434124678E-11
   144.513262065      0.753683748124E-12
   150.796447372      0.126862112238E-11
   157.079632679      0.207703076284E-12
   163.362817987      0.299942132020E-12
   169.646003294      0.431603409157E-13
   175.929188601      0.713964203611E-13
   182.212373908      0.121320094212E-13
   188.495559215      0.167607982272E-13
   194.778744523      0.304599124824E-14
   201.061929830      0.399610544657E-14
   207.345115137      0.864612275327E-15
   213.628300444      0.890979531248E-15
   219.911485751      0.252967117065E-15
   226.194671058      0.182945662023E-15
   232.477856366      0.638319212589E-16
   238.761041673      0.405117890468E-16
   245.044226980      0.156284345812E-16
   251.327412287      0.885227587248E-17
   257.610597594      0.355318748142E-17
   263.893782902      0.227477756978E-17
   270.176968209      0.787520062354E-18
   276.460153516      0.319780833177E-18
   282.743338823      0.951447827620E-19
   289.026524130      0.275858778717E-19
   295.309709437      0.937687136138E-20
   301.592894745      0.272416830864E-20
   307.876080052      0.738320219812E-21
   314.159265359      0.225274676486E-21
   320.442450666      0.653183741791E-22
   326.725635973      0.215673082062E-22
   333.008821281      0.630007207755E-23
   339.292006588      0.231357136758E-23
   345.575191895      0.855756366436E-24
   351.858377202      0.350371326824E-24
   358.141562509      0.128139573525E-24
   364.424747816      0.521518239603E-25
   370.707933124      0.244007806711E-25
   376.991118431      0.961551329139E-26
   383.274303738      0.362408347676E-26
   389.557489045      0.135259683293E-26
   395.840674352      0.540987963163E-27
   402.123859659      0.265368217114E-27
   408.407044967      0.132753520975E-27
   414.690230274      0.457770651334E-28
   420.973415581      0.219974379181E-28
   427.256600888      0.825946129917E-29
   433.539786195      0.290541953765E-29
   439.822971503      0.877436600715E-30
   446.106156810      0.203396306029E-30
   452.389342117      0.282011357882E-31
   458.672527424      0.679370071823E-34
   464.955712731      0.341262977276E-35
   471.238898038      0.303456674423E-35
   477.522083346      0.312576513600E-35
   483.805268653      0.294912393607E-35
   490.088453960      0.296288427506E-35
   496.371639267      0.284506860711E-35
   502.654824574      0.278056972668E-35
   508.938009882      0.220195842886E-35
   515.221195189      0.208021570340E-35
   521.504380496      0.237284748573E-35
   527.787565803      0.206852146942E-35
   534.070751110      0.193031971263E-35
   540.353936417      0.153426633812E-35
   546.637121725      0.139879907127E-35
   552.920307032      0.153765430189E-35
   559.203492339      0.125791057076E-35
   565.486677646      0.155468518258E-35
   571.769862953      0.848214053972E-36
   578.053048261      0.736223928115E-36
   584.336233568      0.602610085285E-36
   590.619418875      0.576607838320E-36
   596.902604182      0.468034952741E-36
   603.185789489      0.418672730913E-36
   609.468974796      0.325270561170E-36
   615.752160104      0.326823994367E-36
   622.035345411      0.272112659466E-36
   628.318530718      0.237621590601E-36
   634.601716025      0.196354653835E-36
   640.884901332      0.170347250228E-36
   647.168086639      0.146425807986E-36
   653.451271947      0.958983448051E-37
   659.734457254      0.825966979673E-37
   666.017642561      0.835128683529E-37
   672.300827868      0.637956655843E-37
   678.584013175      0.298568251313E-37
   684.867198483      0.170534288901E-37
   691.150383790      0.103484986049E-37
