   6.28318530718       0.00000000000    
   12.5663706144      0.223720168247E-02
   18.8495559215      0.993653408887E-04
   25.1327412287      0.120423064108E-03
   31.4159265359      0.168642057152E-04
   37.6991118431      0.485162735782E-05
   43.9822971503      0.100991107610E-05
   50.2654824574      0.115031264453E-05
   56.5486677646      0.310226622977E-06
   62.8318530718      0.148256249507E-06
   69.1150383790      0.272817361498E-07
   75.3982236862      0.163499649268E-07
   81.6814089933      0.377917408528E-08
   87.9645943005      0.347887606125E-08
   94.2477796077      0.585675396463E-09
   100.530964915      0.584209547002E-09
   106.814150222      0.977923048293E-10
   113.097335529      0.139650148502E-09
   119.380520836      0.243641229853E-10
   125.663706144      0.313722958762E-10
   131.946891451      0.501277742939E-11
   138.230076758      0.760050719837E-11
   144.513262065      0.110751590839E-11
   150.796447372      0.178458838880E-11
   157.079632679      0.310251379959E-12
   163.362817987      0.427372647351E-12
   169.646003294      0.646511813543E-13
   175.929188601      0.102674116879E-12
   182.212373908      0.183985762037E-13
   188.495559215      0.242306221019E-13
   194.778744523      0.467341031912E-14
   201.061929830      0.582343991907E-14
   207.345115137      0.132813948356E-14
   213.628300444      0.131064222092E-14
   219.911485751      0.392018022965E-15
   226.194671058      0.270936817616E-15
   232.477856366      0.997240184185E-16
   238.761041673      0.607792890576E-16
   245.044226980      0.246918756610E-16
   251.327412287      0.135334889744E-16
   257.610597594      0.571699917568E-17
   263.893782902      0.348009196960E-17
   270.176968209      0.129040553699E-17
   276.460153516      0.533293532676E-18
   282.743338823      0.162807180977E-18
   289.026524130      0.480781411497E-19
   295.309709437      0.166059840261E-19
   301.592894745      0.489232944332E-20
   307.876080052      0.134602707937E-20
   314.159265359      0.414699662664E-21
   320.442450666      0.121692610056E-21
   326.725635973      0.402407734607E-22
   333.008821281      0.117325968804E-22
   339.292006588      0.427807381192E-23
   345.575191895      0.157571441529E-23
   351.858377202      0.611371199134E-24
   358.141562509      0.227572173785E-24
   364.424747816      0.933137597710E-25
   370.707933124      0.448708238221E-25
   376.991118431      0.178762331513E-25
   383.274303738      0.647639762626E-26
   389.557489045      0.239546583010E-26
   395.840674352      0.995751297406E-27
   402.123859659      0.498066917507E-27
   408.407044967      0.247879377193E-27
   414.690230274      0.863393744849E-28
   420.973415581      0.406944944481E-28
   427.256600888      0.155174363719E-28
   433.539786195      0.556586172837E-29
   439.822971503      0.168828209657E-29
   446.106156810      0.392120724035E-30
   452.389342117      0.536434659495E-31
   458.672527424      0.314135330258E-33
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.836084989976E-40
   12.5663706144      0.222776056840E-02
   18.8495559215      0.105979501129E-03
   25.1327412287      0.122345370972E-03
   31.4159265359      0.171462986172E-04
   37.6991118431      0.492113721104E-05
   43.9822971503      0.102445688223E-05
   50.2654824574      0.116670744834E-05
   56.5486677646      0.310343512087E-06
   62.8318530718      0.146282919978E-06
   69.1150383790      0.263337994898E-07
   75.3982236862      0.162271898966E-07
