   6.28318530718       0.00000000000    
   12.5663706144      0.222630862908E-02
   18.8495559215      0.998170580441E-04
   25.1327412287      0.121173455232E-03
   31.4159265359      0.173952030601E-04
   37.6991118431      0.519320335294E-05
   43.9822971503      0.106030159907E-05
   50.2654824574      0.112971070158E-05
   56.5486677646      0.292641478702E-06
   62.8318530718      0.138083353709E-06
   69.1150383790      0.251052557822E-07
   75.3982236862      0.148672437310E-07
   81.6814089933      0.338650188537E-08
   87.9645943005      0.313351288413E-08
   94.2477796077      0.523331274078E-09
   100.530964915      0.528614292140E-09
   106.814150222      0.870568424904E-10
   113.097335529      0.126176157851E-09
   119.380520836      0.217039670058E-10
   125.663706144      0.282776980398E-10
   131.946891451      0.443697104354E-11
   138.230076758      0.681983388262E-11
   144.513262065      0.977483578336E-12
   150.796447372      0.159599194769E-11
   157.079632679      0.272184812457E-12
   163.362817987      0.380798310236E-12
   169.646003294      0.565451243945E-13
   175.929188601      0.912532754528E-13
   182.212373908      0.160506873444E-13
   188.495559215      0.215083216987E-13
   194.778744523      0.406568348439E-14
   201.061929830      0.515921895947E-14
   207.345115137      0.115584487698E-14
   213.628300444      0.115830427041E-14
   219.911485751      0.340777049961E-15
   226.194671058      0.239105715099E-15
   232.477856366      0.865276743096E-16
   238.761041673      0.534658768878E-16
   245.044226980      0.213719247122E-16
   251.327412287      0.118397106065E-16
   257.610597594      0.492524912492E-17
   263.893782902      0.304591251669E-17
   270.176968209      0.110570300816E-17
   276.460153516      0.455319146632E-18
   282.743338823      0.138043609626E-18
   289.026524130      0.405705774607E-19
   295.309709437      0.139600993625E-19
   301.592894745      0.409924089724E-20
   307.876080052      0.112324476767E-20
   314.159265359      0.344996218143E-21
   320.442450666      0.100874408202E-21
   326.725635973      0.332993520195E-22
   333.008821281      0.967503315058E-23
   339.292006588      0.352963789401E-23
   345.575191895      0.129736154995E-23
   351.858377202      0.507882317692E-24
   358.141562509      0.187457851862E-24
   364.424747816      0.764115956630E-25
   370.707933124      0.363634632757E-25
   376.991118431      0.144251679597E-25
   383.274303738      0.527857953224E-26
   389.557489045      0.195501960128E-26
   395.840674352      0.803622868361E-27
   402.123859659      0.400599521802E-27
   408.407044967      0.199753935852E-27
   414.690230274      0.693774954230E-28
   420.973415581      0.328836667250E-28
   427.256600888      0.124868946288E-28
   433.539786195      0.445385567769E-29
   439.822971503      0.134897633628E-29
   446.106156810      0.313174977248E-30
   452.389342117      0.430411244440E-31
   458.672527424      0.202280388206E-33
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.393612622719E-40
   12.5663706144      0.221685792384E-02
   18.8495559215      0.106430324270E-03
   25.1327412287      0.123078859981E-03
   31.4159265359      0.177006048362E-04
   37.6991118431      0.526348356726E-05
   43.9822971503      0.107650619425E-05
   50.2654824574      0.114515817368E-05
   56.5486677646      0.292675244323E-06
   62.8318530718      0.136173396445E-06
   69.1150383790      0.242198695565E-07
   75.3982236862      0.147526244982E-07
   81.6814089933      0.334976702733E-08
   87.9645943005      0.305190155312E-08
   94.2477796077      0.509563927774E-09
   100.530964915      0.521551495541E-09
   106.814150222      0.855578112317E-10
   113.097335529      0.124562689500E-09
   119.380520836      0.211183898414E-10
   125.663706144      0.279001158104E-10
   131.946891451      0.434089599009E-11
   138.230076758      0.672487215050E-11
   144.513262065      0.965405247829E-12
   150.796447372      0.157670775164E-11
   157.079632679      0.269681907369E-12
   163.362817987      0.376101798335E-12
   169.646003294      0.564576936893E-13
   175.929188601      0.901121659716E-13
   182.212373908      0.159906256316E-13
   188.495559215      0.212543426116E-13
   194.778744523      0.404802588468E-14
   201.061929830      0.509982790921E-14
   207.345115137      0.114984086855E-14
   213.628300444      0.114592169757E-14
   219.911485751      0.337863594194E-15
   226.194671058      0.236628267578E-15
   232.477856366      0.857946606631E-16
   238.761041673      0.528803084300E-16
   245.044226980      0.211642849256E-16
   251.327412287      0.117153828156E-16
   257.610597594      0.487890354933E-17
   263.893782902      0.301438601790E-17
   270.176968209      0.109642752784E-17
   276.460153516      0.449594160558E-18
   282.743338823      0.135947640125E-18
   289.026524130      0.398669133413E-19
   295.309709437      0.136892780952E-19
   301.592894745      0.401153460398E-20
   307.876080052      0.109779391441E-20
   314.159265359      0.337151565355E-21
   320.442450666      0.984904856536E-22
   326.725635973      0.325153224806E-22
   333.008821281      0.948225638281E-23
   339.292006588      0.345973963558E-23
   345.575191895      0.127699424197E-23
   351.858377202      0.501242669605E-24
   358.141562509      0.185629288490E-24
   364.424747816      0.759894844181E-25
   370.707933124      0.362076595912E-25
   376.991118431      0.143469574399E-25
   383.274303738      0.524540263701E-26
   389.557489045      0.194848966102E-26
   395.840674352      0.803011592233E-27
   402.123859659      0.400599612697E-27
   408.407044967      0.199754209212E-27
   414.690230274      0.693773848280E-28
   420.973415581      0.328836762389E-28
   427.256600888      0.124869090966E-28
   433.539786195      0.445386537146E-29
   439.822971503      0.134898307315E-29
   446.106156810      0.313177766350E-30
   452.389342117      0.430443551203E-31
   458.672527424      0.205596511122E-33
   464.955712731      0.347263680505E-35
   471.238898038      0.319178987593E-35
