   0.00000000000       42231.5022837       477393100.139       22.4089377725       305186.968436       954786200.279       148431484.960       148290434.868       180671180.311    
  0.312500000000E-01   42055.6148560       465811140.380       21.3242747105       300295.705322       931622280.760       144656363.656       144508394.411       176646382.312    
  0.625000000000E-01   41881.5388176       454422446.384       20.2984456226       295512.376202       908844892.768       140953614.843       140799374.572       172669456.969    
  0.937500000000E-01   41709.2019085       443224592.330       19.3269013656       290684.862700       886449184.660       137322506.320       137162644.318       168739441.692    
  0.125000000000       41538.5526961       432215482.638       18.4052795848       285813.393866       864430965.275       133762356.678       133597522.669       164855603.291    
  0.156250000000       41369.5616338       421393362.186       17.5294452509       280914.510018       842786724.371       130272541.771       130103385.095       161017435.320    
  0.187500000000       41202.2219818       410756823.924       16.6955241438       275995.702181       821513647.847       126852500.839       126679669.535       157224653.550    
  0.218750000000       41036.5505706       400304813.665       15.8999289602       271470.803424       800609627.331       123501742.130       123325881.897       153477189.638    
  0.250000000000       40872.5883919       390036631.864       15.1393778634       267043.042212       780073263.727       120219847.884       120041600.909       149775183.070    
  0.281250000000       40710.4010010       379951932.193       14.4109054542       262580.337002       759903864.387       117006478.546       116826482.176       146118971.472    
  0.312500000000       40550.0787194       370050716.778       13.7118663170       258083.043757       740101433.556       113861376.060       113680261.340       142509079.378    
  0.343750000000       40391.7366243       360333327.940       13.0399314697       253551.272743       720666655.881       110784366.151       110602756.215       138946205.574    
  0.375000000000       40235.5143194       350800436.378       12.3930782034       248984.918505       701600872.756       107775359.465       107593867.790       135431209.124    
  0.406250000000       40081.5754782       341453025.720       11.7695739530       244383.696648       682906051.439       104834351.483       104653580.028       131965094.208    
  0.437500000000       39930.1071586       332292373.452       11.1679549553       239747.186938       664584746.904       101961421.149       101781958.394       128548993.909    
  0.468750000000       39781.3188868       323320028.270       10.5870005515       235194.976291       646640056.540       99156728.1480       98979147.0441       125184153.078    
  0.500000000000       39635.4415135       314537783.949       10.0257040548       231075.771254       629075567.898       96420508.8127       96245364.6906       121871910.446    
  0.531250000000       39492.7258480       305947649.905       9.48324113872       227019.093116       611895299.810       93753070.6681       93580899.1110       118613680.126    
  0.562500000000       39353.4410777       297551818.663       8.95893670634       222906.731026       595103637.327       91154785.6295       90986100.3545       115410932.679    
  0.593750000000       39217.8729860       289352630.522       8.45223117592       218710.356306       578705261.044       88626081.9152       88461372.6901       112265175.917    
  0.625000000000       39086.3219819       281352535.751       7.96264706785       214431.360822       562705071.501       86167434.7538       86007165.3836       109177935.613    
  0.656250000000       38959.1009584       273554054.723       7.48975670435       210071.512902       547108109.445       83779355.9937       83623962.4088       106150736.320    
  0.687500000000       38836.5330010       265959736.437       7.03315174184       205632.982957       531919472.875       81462382.7474       81312271.2258       103185082.464    
  0.718750000000       38718.9489678       258572115.918       6.59241514961       201118.365435       517144231.836       79217065.2237       79072610.7779       100282439.916    
  0.750000000000       38606.6849653       251393671.025       6.16709613459       196530.696693       502787342.050       77043953.9230       76905498.8798       97444218.2220    
  0.781250000000       38500.0797475       244426779.239       5.75668839317       191956.117605       488853558.478       74943586.3852       74811439.1829       94671753.6708    
  0.812500000000       38399.4720650       237673674.994       5.36061195216       188324.428150       475347349.989       72916473.6910       72790907.9166       91966293.3868    
  0.843750000000       38305.1979931       231136408.145       4.97819874863       184551.070970       462272816.290       70963086.9295       70844340.6133       89328980.6023    
  0.875000000000       38217.5882689       224816804.143       4.60868199025       180644.500973       449633608.286       69083843.8449       68972119.0267       86760841.2713    
  0.906250000000       38136.9656659       218716426.496       4.25118924355       176613.738694       437432852.992       67279095.8797       67174558.4555       84262772.1609    
  0.937500000000       38063.6424364       212836542.042       3.90473911117       173377.197971       425673084.084       65549115.8231       65451895.6781       81835530.5408    
  0.968750000000       37997.9178489       207178089.538       3.56824128906       170579.928387       414356179.077       63894086.2704       63804277.6976       79479725.5703    
   1.00000000000       37940.0758497       201741652.024       3.24049973456       167832.077052       403483304.047       62314089.0816       62231751.4831       77195811.4589    
   1.03125000000       37890.3828717       196527433.346       2.92021863115       165129.630350       393054866.691       60809096.0160       60734254.8789       74984082.4508    
   1.06250000000       37849.0858176       191535239.190       2.60601080209       162468.644836       383070478.380       59378960.6986       59311608.8334       72844669.6581    
   1.09375000000       37816.4102357       186764462.869       2.29640820490       159845.298451       373528925.738       58023412.0524       57963511.0775       70777539.7389    
   1.12500000000       37792.5587099       182214076.056       1.98987412755       157255.936976       364428152.112       56742049.3053       56689531.3602       68782495.3906    
   1.15625000000       37777.7094782       177882624.578       1.68481670884       154697.115004       355765249.155       55534338.6569       55489108.3212       66859177.5994    
   1.18750000000       37772.0152947       173768229.277       1.37960341489       152165.630898       347536458.555       54399611.6587       54361548.0540       65007069.5647    
   1.21875000000       37775.6025435       169868591.910       1.07257612094       149658.555362       339737183.820       53337065.3363       53306024.3854       63225502.1884    
   1.25000000000       37788.5706118       166181005.921      0.762066473410       147173.253410       332362011.843       52345764.0514       52321580.8680       61513661.0020    
   1.28125000000       37810.9915273       162702371.911      0.446411235823       144707.399743       325404743.823       51424643.0736       51407134.4560       59870594.3817    
   1.31250000000       37842.9098577       159429217.501      0.123967356664       142258.987693       318858435.001       50572513.8053       50561480.8067       58295222.8886    
   1.34375000000       37884.3428712       156357721.257     -0.206873467071       139826.332078       312715442.514       49788070.5752       49783301.1237       56786349.5583    
   1.37500000000       37935.2809522       153483740.286     -0.547670919816       137408.066460       306967480.572       49069898.8939       49071170.4372       55342670.9551    
   1.40625000000       37995.6882612       150802841.036     -0.899923043355       135003.135434       301605682.071       48416485.0414       48423567.1908       53962788.8036    
   1.43750000000       38065.5036304       148310332.836      -1.26505417609       132610.782654       296620665.673       47826226.8394       47838883.9891       52645222.0079    
   1.46875000000       38144.6416770       146001303.662      -1.64440393986       130230.535386       292002607.323       47297445.4420       47315439.3440       51388418.8756    
   1.50000000000       38232.9941208       143870657.576      -2.03921732938       127862.186385       287741315.153       46828397.9685       46851490.2417       50190769.3661    
   1.53125000000       38330.4312850       141913153.339      -2.45063593211       125505.773892       283826306.678       46417290.7924       46445245.3481       49050617.1984    
   1.56250000000       38436.8037610       140123443.615      -2.87969028561       123161.560480       280246887.229       46062293.2917       46094878.6606       47966271.6622    
   1.59375000000       38551.9442142       138496114.276      -3.32729335998       120830.011439       276992228.551       45761551.8680       45798543.4130       46936018.9946    
   1.62500000000       38675.6693087       137025723.282      -3.79423514011       118511.773227       274051446.564       45513204.0378       45554386.0422       45958133.2022    
   1.65625000000       38807.7817250       135706838.661      -4.28117827140       116207.652474       271413677.322       45315392.4086       45360560.0280       45030886.2245    
   1.68750000000       38948.0722489       134534075.140      -4.78865472686       113918.595834       269068150.279       45166278.3560       45215239.4256       44152557.3580    
   1.71875000000       39096.3219038       133502129.028      -5.31706344929       111645.670917       267004258.057       45064055.2307       45116631.9207       43321441.8771    
   1.75000000000       39252.3041051       132605810.992      -5.86666892159       111676.901601       265211621.983       45006960.9347       45062991.2483       42535858.8088    
   1.78125000000       39415.7868098       131840076.395      -6.43760061918       111875.471712       263680152.790       44993289.7241       45052628.8332       41794157.8376    
   1.81250000000       39586.5346411       131200052.968      -7.02985330045       112048.038610       262400105.935       45021403.1098       45083924.5250       41094725.3327    
   1.84375000000       39764.3109639       130681065.572      -7.64328809444       112155.785077       261362131.145       45089739.7459       45155336.3187       40435989.5079    
   1.87500000000       39948.8798924       130278657.926      -8.27763434792       112203.273748       260557315.852       45196824.2165       45265408.9725       39816424.7370    
