   0.00000000000       41975.2333359       472697580.861      -2.94800499663       305280.930001       945395161.723       147254758.672       147262913.799       178179908.390    
  0.312500000000E-01   41801.6582186       461172039.407      -2.97124801817       300243.005985       922344078.814       143492208.832       143499821.576       174180008.999    
  0.625000000000E-01   41629.8189955       449838210.526      -2.99075825008       295371.102589       899676421.051       139801798.468       139808854.645       170227557.412    
  0.937500000000E-01   41459.6497884       438693829.662      -3.00702230827       290505.258541       877387659.324       136182820.384       136189306.600       166321702.677    
  0.125000000000       41291.1068488       427736986.193      -3.02045365924       285901.924133       855473972.387       132634627.626       132640531.370       162461827.197    
  0.156250000000       41124.1695908       416966132.492      -3.03139671797       281277.568352       833932264.984       129156640.003       129161949.738       158647542.751    
  0.187500000000       40958.8414622       406380089.929      -3.04013178791       276632.660431       812760179.857       125748350.025       125753055.274       154878684.630    
  0.218750000000       40795.1506367       395978051.612      -3.04688065399       271967.380648       791956103.224       122409328.109       122413419.537       151155303.966    
  0.250000000000       40633.1505087       385759581.665      -3.05181266402       267281.632237       771519163.330       119139226.916       119142696.409       147477658.340    
  0.281250000000       40472.9199782       375724610.882      -3.05505115524       262657.425360       751449221.764       115937784.695       115940625.428       143846200.759    
  0.312500000000       40314.5635119       365873428.636      -3.05668010136       258298.012279       731746857.272       112804827.508       112807034.010       140261567.118    
  0.343750000000       40158.2109715       356206670.949      -3.05675086968       253898.234719       712413341.898       109740270.244       109741838.449       136724562.256    
  0.375000000000       40004.0172037       346725304.675      -3.05528898901       249456.812715       693450609.350       106744116.326       106745043.618       133236144.731    
  0.406250000000       39852.1613859       337430607.817      -3.05230083830       244972.570789       674861215.634       103816456.055       103816741.299       129797410.463    
  0.437500000000       39702.8461303       328324146.024      -3.04778017199       240444.478033       656648292.047       100957463.544       100957107.111       126409575.369    
  0.468750000000       39556.2963458       319407745.400      -3.04171440459       235871.687611       638815490.800       98167392.2316       98166396.0062       123073957.162    
  0.500000000000       39412.7578671       310683461.811      -3.03409058102       231253.575179       621366923.621       95446568.9771       95444936.3595       119791956.474    
  0.531250000000       39272.4958568       302153546.925      -3.02490096643       226776.879245       604307093.850       92795386.7820       92793122.6750       116565037.468    
  0.562500000000       39135.7929968       293820411.309      -3.01414819381       222399.165635       587640822.618       90214296.1975       90211406.9841       113394708.128    
  0.593750000000       39002.9474816       285686584.944      -3.00184991472       217949.924011       571373169.888       87703795.5131       87700289.0230       110282500.408    
  0.625000000000       38874.2708334       277754675.589      -2.98804290601       213430.678180       555509351.178       85264419.8424       85260305.3094       107229950.437    
  0.656250000000       38750.0855603       270027325.476      -2.97278659251       208843.345469       540054650.952       82896729.2500       82892017.2593       104238578.967    
  0.687500000000       38630.7226815       262507166.857      -2.95616595364       204190.256636       525014333.714       80601296.0807       80595998.5090       101309872.268    
  0.718750000000       38516.5191440       255196776.968      -2.93829379054       199474.171683       510393553.936       78378691.6761       78372821.6238       98445263.6680    
  0.750000000000       38407.8151600       248098632.988      -2.91931233771       194907.689423       496197265.976       76229472.6730       76223044.3906       95646115.9244    
  0.781250000000       38304.9514933       241215067.610      -2.89939421240       190387.229884       482430135.221       74154167.0936       74147195.9038       92913704.6130    
  0.812500000000       38208.2667231       234548225.818      -2.87874270210       185791.536501       469096451.636       72153260.4419       72145762.6576       90249202.7186    
  0.843750000000       38118.0945183       228100023.476      -2.85759139985       182151.820496       456200046.952       70227182.0257       70219174.8659       87653666.5846    
  0.875000000000       38034.7609494       221872108.315      -2.83620320469       179139.639664       443744216.630       68376291.7193       68367793.2242       85128023.3717    
  0.906250000000       37958.5818702       215865823.863      -2.81486871282       176185.033782       431731647.727       66600867.3803       66591896.3270       82673060.1561    
  0.937500000000       37889.8603974       210082176.835      -2.79390403352       173283.574941       420164353.670       64901093.1214       64891668.9408       80289414.7729    
  0.968750000000       37828.8845150       204521808.437      -2.77364807107       170430.807195       409043616.875       63277048.6255       63267191.3225       77977568.4895    
   1.00000000000       37775.9248314       199184969.999      -2.75445932207       167622.311907       398369939.998       61728699.6775       61718429.7555       75737840.5660    
   1.03125000000       37731.2325113       194071503.248      -2.73671224403       164853.769081       388143006.497       60255890.0636       60245228.4533       73570384.7315    
   1.06250000000       37695.0374054       189180825.507      -2.72079325784       162121.013659       378361651.014       58858334.9675       58847302.9631       71475187.5766    
   1.09375000000       37667.5463961       184511919.977      -2.70709645167       159420.085917       369023839.953       57535615.9697       57524235.1710       69452068.8359    
   1.12500000000       37648.9419762       180063331.218      -2.69601905917       156747.275240       360126662.436       56287177.7266       56275469.9902       67500683.5010    
   1.15625000000       37639.3810730       175833165.844      -2.68795678703       154099.156784       351666331.689       55112326.3820       55100313.7800       65620525.6823    
   1.18750000000       37638.9941284       171819098.362      -2.68329906999       151472.620695       343638196.723       54010229.7328       53997934.5205       63810934.1082    
   1.21875000000       37647.8844422       168018382.010      -2.68242433111       148864.893813       336036764.020       52979919.1433       52967363.7372       62071099.1294    
   1.25000000000       37666.1277806       164427864.394      -2.68569532430       146273.553939       328855728.788       52020293.1775       52007500.1419       60400071.0745    
   1.28125000000       37693.7722524       161044007.605      -2.69345463381       143696.536997       322088015.211       51130122.8872       51117114.9309       58796769.7872    
   1.31250000000       37730.8384483       157862912.492      -2.70602040071       141132.137566       315725824.984       50308058.6739       50294858.6566       57259995.1618    
   1.34375000000       37777.3198378       154880346.661      -2.72368234087       138579.003413       309760693.322       49552638.6143       49539269.5622       55788438.4842    
   1.37500000000       37833.1834156       152091775.760      -2.74669811273       136036.124812       304183551.520       48862298.1235       48848783.2542       54380694.3823    
   1.40625000000       37898.3705839       149492397.554      -2.77529008386       133502.819478       298984795.108       48235380.8057       48221743.5614       53035273.1871    
   1.43750000000       37972.7982579       147077178.265      -2.80964253799       130978.714020       294154356.530       47670150.3321       47656414.4210       51750613.5121    
   1.46875000000       38056.3601769       144840890.647      -2.84989935335       128463.722813       289681781.293       47164803.1693       47150992.6147       50525094.8627    
   1.50000000000       38148.9284027       142778153.246      -2.89616217472       125958.025157       285556306.491       46717481.9750       46703621.1707       49357050.0999    
   1.53125000000       38250.3549831       140883470.310      -2.94848909098       123465.183031       281766940.620       46326289.4707       46312403.2423       48244777.5973    
   1.56250000000       38360.4737608       139151271.812      -3.00689382128       121009.429819       278302543.624       45989302.5977       45975416.2690       47186552.9451    
   1.59375000000       38479.1023017       137575953.071      -3.07134540366       118565.936199       275151906.142       45704586.7668       45690726.2299       46180640.0744    
   1.62500000000       38606.0439205       136151913.505      -3.14176837225       116135.549513       272303827.010       45470210.0113       45456401.7998       45225301.6937    
   1.65625000000       38741.0897768       134873594.046      -3.21804340145       113719.269357       269747188.092       45284256.8642       45270528.2286       44318808.9533    
