   6.28318530718      0.152743167140E-32
   12.5663706144       25.5895243887    
   18.8495559215       72.3940181344    
   25.1327412287       189.707655740    
   31.4159265359       535.277997548    
   37.6991118431       1976.78948841    
   43.9822971503       1669.09980457    
   50.2654824574       2182.41623024    
   56.5486677646       1867.23978584    
   62.8318530718       2556.76665363    
   69.1150383790       2488.09454139    
   75.3982236862       2214.21165233    
   81.6814089933       2224.28084163    
   87.9645943005       2433.37160551    
   94.2477796077       1974.54192714    
   100.530964915       2223.43979880    
   106.814150222       1659.66903302    
   113.097335529       2359.33806309    
   119.380520836       1414.88918520    
   125.663706144       1991.80795390    
   131.946891451       1246.30784209    
   138.230076758       1507.08353490    
   144.513262065       1039.80775771    
   150.796447372       1162.62170620    
   157.079632679       832.481121887    
   163.362817987       864.767975654    
   169.646003294       627.960162618    
   175.929188601       611.874137887    
   182.212373908       461.673433263    
   188.495559215       420.980609353    
   194.778744523       300.899871018    
   201.061929830       276.344501188    
   207.345115137       207.781404622    
   213.628300444       173.339210842    
   219.911485751       139.353953279    
   226.194671058       109.057287067    
   232.477856366       85.2497997497    
   238.761041673       67.1217628666    
   245.044226980       52.1685519297    
   251.327412287       41.2868655151    
   257.610597594       31.7679664318    
   263.893782902       25.0479027428    
   270.176968209       20.4744716435    
   276.460153516       14.2107174088    
   282.743338823       10.6796172296    
   289.026524130       7.99238825777    
   295.309709437       5.76424755596    
   301.592894745       3.97704236501    
   307.876080052       2.69162670932    
   314.159265359       1.88455064993    
   320.442450666       1.25495369821    
   326.725635973      0.845711686264    
   333.008821281      0.543993892373    
   339.292006588      0.353980951271    
   345.575191895      0.211697531744    
   351.858377202      0.128716856960    
   358.141562509      0.800413221762E-01
   364.424747816      0.447178240116E-01
   370.707933124      0.237481736070E-01
   376.991118431      0.118774189910E-01
   383.274303738      0.496928327295E-02
   389.557489045      0.213483253516E-02
   395.840674352      0.978120399587E-03
   402.123859659      0.421238078662E-03
   408.407044967      0.163400611342E-03
   414.690230274      0.673644254754E-04
   420.973415581      0.269273882743E-04
   427.256600888      0.123599659533E-04
   433.539786195      0.380812992388E-05
   439.822971503      0.112279911011E-05
   446.106156810      0.182934277711E-06
   452.389342117      0.121960816604E-06
   458.672527424      0.147915657117E-07
   464.955712731      0.582977915257E-28
   471.238898038      0.536962388630E-28
   477.522083346      0.534762190667E-28
   483.805268653      0.483778767150E-28
   490.088453960      0.480076756089E-28
   496.371639267      0.443032478639E-28
   502.654824574      0.421545362101E-28
   508.938009882      0.404000870775E-28
   515.221195189      0.367468457745E-28
   521.504380496      0.357163101123E-28
   527.787565803      0.320526672326E-28
   534.070751110      0.306769546706E-28
   540.353936417      0.273251358204E-28
   546.637121725      0.239492350655E-28
   552.920307032      0.231431760184E-28
   559.203492339      0.183375599376E-28
   565.486677646      0.162382633617E-28
   571.769862953      0.129748952965E-28
   578.053048261      0.107369385120E-28
   584.336233568      0.933483047730E-29
   590.619418875      0.819331521597E-29
   596.902604182      0.703036472472E-29
   603.185789489      0.597361406080E-29
   609.468974796      0.490272529822E-29
   615.752160104      0.465443724857E-29
   622.035345411      0.367564046967E-29
   628.318530718      0.300443144557E-29
   634.601716025      0.245772858188E-29
   640.884901332      0.226104980386E-29
   647.168086639      0.177700530836E-29
   653.451271947      0.120473497516E-29
   659.734457254      0.844038573109E-30
   666.017642561      0.783524087060E-30
   672.300827868      0.503249854097E-30
   678.584013175      0.267531632427E-30
   684.867198483      0.111742471879E-30
   691.150383790      0.607427703208E-31
   697.433569097      0.688841763121E-32
   6.28318530718      0.541497814521E-32
   12.5663706144       28.7186982968    
   18.8495559215       75.2200627310    
   25.1327412287       205.624050180    
   31.4159265359       559.910308058    
   37.6991118431       2034.16813415    
   43.9822971503       1709.32491833    
   50.2654824574       2210.66305281    
   56.5486677646       1895.45162805    
   62.8318530718       2566.54045152    
   69.1150383790       2465.03272628    
   75.3982236862       2253.39965374    
   81.6814089933       2242.73020143    
   87.9645943005       2431.11481978    
   94.2477796077       2004.70148804    
   100.530964915       2229.16015863    
   106.814150222       1645.54475823    
   113.097335529       2337.10194755    
   119.380520836       1404.81778087    
   125.663706144       1951.30862641    
   131.946891451       1228.21926118    
   138.230076758       1471.91059409    
   144.513262065       1008.83552951    
   150.796447372       1126.43802733    
   157.079632679       807.633495743    
   163.362817987       831.443983735    
   169.646003294       603.520072580    
   175.929188601       586.000477600    
   182.212373908       440.143566244    
   188.495559215       400.389529678    
   194.778744523       285.626263988    
   201.061929830       261.514130390    
   207.345115137       195.948102944    
   213.628300444       162.906865308    
   219.911485751       130.359625125    
   226.194671058       101.812310476    
   232.477856366       79.2712151829    
   238.761041673       62.2298995543    
   245.044226980       48.2487872135    
   251.327412287       38.1368378001    
   257.610597594       29.2510630078    
   263.893782902       23.0019901917    
   270.176968209       18.7760265403    
   276.460153516       12.9656516726    
   282.743338823       9.70319653123    
   289.026524130       7.22710528711    
   295.309709437       5.18347047864    
   301.592894745       3.55214309353    
   307.876080052       2.38935326351    
   314.159265359       1.66241525749    
   320.442450666       1.09963261155    
   326.725635973      0.735464664967    
   333.008821281      0.469490180369    
   339.292006588      0.302901595985    
   345.575191895      0.179939444067    
   351.858377202      0.108465490032    
   358.141562509      0.670852774460E-01
   364.424747816      0.370877890808E-01
   370.707933124      0.194886451110E-01
   376.991118431      0.963572664416E-02
   383.274303738      0.397404541243E-02
