   0.00000000000       39076.1730469       428771407.204     -0.205515118491E-04   279791.402682       857542814.408       133587036.715       133593240.607       161591129.882    
  0.312500000000E-01   38929.9235720       418671295.823     -0.203457904628E-04   275293.243190       837342591.646       130346938.158       130352910.815       157971446.850    
  0.625000000000E-01   38785.9057526       408742520.888     -0.201372994362E-04   270804.702618       817485041.776       127168653.192       127174399.921       154399467.775    
  0.937500000000E-01   38644.0540345       398983032.454     -0.199264622928E-04   266327.002790       797966064.908       124051515.751       124057041.600       150874475.103    
  0.125000000000       38504.3185168       389391024.074     -0.197135816164E-04   261861.070278       778782048.148       120994903.145       121000212.964       147395907.965    
  0.156250000000       38366.6659703       379964943.238     -0.194989560922E-04   257407.534612       759929886.476       117998242.099       118003340.586       143963360.553    
  0.187500000000       38231.0807638       370703499.635     -0.192827693455E-04   253041.573105       741406999.270       115061014.370       115065906.126       140576579.140    
  0.218750000000       38097.5656784       361605671.068     -0.190651536537E-04   248797.412230       723211342.136       112182761.865       112187451.438       137235457.765    
  0.250000000000       37966.1425909       352670706.846     -0.188461565838E-04   244550.101642       705341413.692       109363091.127       109367583.058       133940032.661    
  0.281250000000       37836.8530093       343898128.505     -0.186257380847E-04   240299.581648       687796257.010       106601677.087       106605975.947       130690475.470    
  0.312500000000       37709.7584467       335287727.738     -0.184037875823E-04   236045.573058       670575455.476       103898265.995       103902376.421       127487085.321    
  0.343750000000       37584.9406169       326839561.425     -0.181801001074E-04   231787.594319       653679122.850       101252677.422       101256604.148       124330279.854    
  0.375000000000       37462.5014446       318553943.699     -0.179544024641E-04   227663.923555       637107887.398       98664805.2697       98668553.1513       121220585.278    
  0.406250000000       37342.5628780       310431435.007     -0.177263685613E-04   223614.818955       620862870.014       96134617.7115       96138191.7470       118158625.549    
  0.437500000000       37225.2665004       302472828.182     -0.174955452977E-04   219660.148211       604945656.364       93662156.0247       93665561.3713       115145110.786    
  0.468750000000       37110.7729359       294679131.558     -0.172614387051E-04   215773.001158       589358263.116       91247532.2733       91250774.2588       112180825.026    
  0.500000000000       36999.2610499       287051549.240     -0.170234821690E-04   211847.649338       574103098.480       88890925.8366       88894009.9663       109266613.437    
  0.531250000000       36890.9269474       279591458.655     -0.167810757192E-04   207883.738850       559182917.310       86592578.7886       86595510.7476       106403369.119    
  0.562500000000       36785.9827749       272300385.590     -0.165335470269E-04   203881.097309       544600771.180       84352790.1604       84355575.8126       103592019.617    
  0.593750000000       36684.6553347       265179976.946     -0.162802232785E-04   199839.765465       530359953.891       82171909.1387       82174554.5211       100833513.286    
  0.625000000000       36587.1845248       258231971.507     -0.160203926970E-04   195760.026678       516463943.014       80050327.2746       80052838.5889       98128805.6436    
  0.656250000000       36493.8216183       251458169.056     -0.157533155435E-04   191642.433761       502916338.111       77988469.8004       77990853.4011       95478845.8541    
  0.687500000000       36404.8274007       244860398.201     -0.154782327360E-04   187487.832812       489720796.403       75986786.1703       75989048.5502       92884563.4810    
  0.718750000000       36320.4701852       238440483.346     -0.151943961986E-04   183297.383640       476880966.691       74045739.9588       74047887.7325       90346855.6543    
  0.750000000000       36241.0237282       232200211.208     -0.149011215456E-04   179072.576501       464400422.417       72165798.2689       72167838.1541       87866574.7853    
  0.781250000000       36166.7650688       226141297.381     -0.145977014098E-04   174815.244892       452282594.761       70347420.8107       70349359.6086       85444516.9613    
  0.812500000000       36097.9723180       220265353.370     -0.142834579691E-04   170527.574235       440530706.739       68591048.8247       68592893.3993       83081411.1456    
  0.843750000000       36034.9224237       214573854.608     -0.139578160868E-04   166212.106352       429147709.216       66897094.0281       66898851.2848       80777909.2951    
  0.875000000000       35977.8889383       209068109.891     -0.136201821954E-04   161877.496126       418136219.782       65265927.7632       65267604.6279       78534577.4997    
  0.906250000000       35927.1398162       203749232.689     -0.132700825184E-04   159483.778311       407498465.378       63697870.5306       63699473.9288       76351888.2294    
  0.937500000000       35882.9352670       198618114.758     -0.129070654446E-04   157157.986691       397236229.515       62193182.0786       62194718.9154       74230213.7637    
  0.968750000000       35845.5256900       193675402.432     -0.125307815222E-04   154895.728989       387350804.865       60752052.2164       60753529.3577       72169820.8582    
   1.00000000000       35815.1497152       188921475.948     -0.121409641176E-04   152692.419398       377842951.895       59374592.5040       59376016.7589       70170866.6848    
   1.03125000000       35792.0323723       184356432.084     -0.117374252657E-04   150543.353141       368712864.168       58060828.9574       58062207.0626       68233396.0640    
   1.06250000000       35776.3834093       179980070.375     -0.113200463437E-04   148443.778233       359960140.749       56810695.8899       56812034.4957       66357339.9889    
   1.09375000000       35768.3957790       175791883.055     -0.108888046752E-04   146388.963134       351583766.110       55624030.9887       55625336.6474       64542515.4189    
   1.12500000000       35768.2443078       171791048.875     -0.104437740966E-04   144374.259152       343582097.750       54500571.7066       54501850.8631       62788626.3052    
   1.15625000000       35776.0845630       167976430.821     -0.998510851385E-05   142480.167445       335952861.641       53439953.0229       53441212.0072       61095265.7906    
