   6.28318530718       0.00000000000    
   12.5663706144      0.183193127305E-02
   18.8495559215      0.556737141048E-03
   25.1327412287      0.123339435150E-03
   31.4159265359      0.107647266420E-04
   37.6991118431      0.155750906913E-05
   43.9822971503      0.468171997135E-06
   50.2654824574      0.756334638694E-06
   56.5486677646      0.271449215207E-06
   62.8318530718      0.140199922067E-06
   69.1150383790      0.296052401628E-07
   75.3982236862      0.172694314888E-07
   81.6814089933      0.432611596439E-08
   87.9645943005      0.357910084644E-08
   94.2477796077      0.742959786193E-09
   100.530964915      0.535690144397E-09
   106.814150222      0.146459541671E-09
   113.097335529      0.133282780286E-09
   119.380520836      0.299446904514E-10
   125.663706144      0.353512757883E-10
   131.946891451      0.680550423595E-11
   138.230076758      0.118951949878E-10
   144.513262065      0.249946661327E-11
   150.796447372      0.374072670698E-11
   157.079632679      0.100828754647E-11
   163.362817987      0.110233176175E-11
   169.646003294      0.274890692756E-12
   175.929188601      0.283411794581E-12
   182.212373908      0.797338208225E-13
   188.495559215      0.700714948808E-13
   194.778744523      0.199785789147E-13
   201.061929830      0.168624815299E-13
   207.345115137      0.521990912932E-14
   213.628300444      0.372214534762E-14
   219.911485751      0.136767444828E-14
   226.194671058      0.761637566348E-15
   232.477856366      0.324760862097E-15
   238.761041673      0.172047462120E-15
   245.044226980      0.760633499288E-16
   251.327412287      0.376250627210E-16
   257.610597594      0.169578618034E-16
   263.893782902      0.922147906748E-17
   270.176968209      0.417608422568E-17
   276.460153516      0.178144140980E-17
   282.743338823      0.457968045219E-18
   289.026524130      0.136303328653E-18
   295.309709437      0.521917265542E-19
   301.592894745      0.211328268423E-19
   307.876080052      0.992533555221E-20
   314.159265359      0.540989500535E-20
   320.442450666      0.275109538126E-20
   326.725635973      0.155211824709E-20
   333.008821281      0.909001712941E-21
   339.292006588      0.524888591597E-21
   345.575191895      0.282169239268E-21
   351.858377202      0.159807378278E-21
   358.141562509      0.959797605664E-22
   364.424747816      0.529262782393E-22
   370.707933124      0.283760049224E-22
   376.991118431      0.164840289392E-22
   383.274303738      0.969765227485E-23
   389.557489045      0.485612093823E-23
   395.840674352      0.263355692534E-23
   402.123859659      0.144096181309E-23
   408.407044967      0.819283508038E-24
   414.690230274      0.363152848505E-24
   420.973415581      0.175265183406E-24
   427.256600888      0.992025814233E-25
   433.539786195      0.422759726571E-25
   439.822971503      0.145578212187E-25
   446.106156810      0.277928856042E-26
   452.389342117      0.185021165615E-26
   458.672527424      0.242276964478E-27
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.563104453737E-39
   12.5663706144      0.182588561155E-02
   18.8495559215      0.559443524525E-03
   25.1327412287      0.126054396077E-03
   31.4159265359      0.108839376554E-04
   37.6991118431      0.162488885194E-05
   43.9822971503      0.479944896512E-06
   50.2654824574      0.767381353526E-06
   56.5486677646      0.274510104659E-06
   62.8318530718      0.139402865165E-06
   69.1150383790      0.289793362680E-07
   75.3982236862      0.171038383286E-07
   81.6814089933      0.429154739895E-08
   87.9645943005      0.350403768425E-08
   94.2477796077      0.737639656721E-09
   100.530964915      0.535161213062E-09
   106.814150222      0.145926185659E-09
   113.097335529      0.133465161178E-09
   119.380520836      0.294316015995E-10
   125.663706144      0.356254839281E-10
   131.946891451      0.678521435472E-11
   138.230076758      0.119312703155E-10
   144.513262065      0.248658730249E-11
   150.796447372      0.371889660665E-11
   157.079632679      0.995418006917E-12
   163.362817987      0.108937689198E-11
   169.646003294      0.270677012498E-12
   175.929188601      0.279903706018E-12
   182.212373908      0.786638621733E-13
   188.495559215      0.692658769944E-13
   194.778744523      0.197441470237E-13
   201.061929830      0.166973904471E-13
   207.345115137      0.517263347546E-14
   213.628300444      0.369254916931E-14
   219.911485751      0.135566308873E-14
   226.194671058      0.756364644769E-15
   232.477856366      0.322440222834E-15
   238.761041673      0.170852657231E-15
   245.044226980      0.755310028438E-16
   251.327412287      0.373913377019E-16
   257.610597594      0.168596704056E-16
   263.893782902      0.917490142903E-17
   270.176968209      0.414909989577E-17
   276.460153516      0.176625566712E-17
   282.743338823      0.453965992257E-18
   289.026524130      0.135240884870E-18
   295.309709437      0.518388251959E-19
   301.592894745      0.210205677003E-19
   307.876080052      0.988362774207E-20
   314.159265359      0.539050997958E-20
   320.442450666      0.274289896831E-20
   326.725635973      0.154764167712E-20
   333.008821281      0.906435310855E-21
   339.292006588      0.523321412992E-21
   345.575191895      0.281374944751E-21
   351.858377202      0.159323672378E-21
   358.141562509      0.956749292819E-22
   364.424747816      0.527596229636E-22
   370.707933124      0.282835725976E-22
   376.991118431      0.164261133709E-22
   383.274303738      0.966195338287E-23
   389.557489045      0.483725777275E-23
   395.840674352      0.262264987170E-23
   402.123859659      0.143456179043E-23
   408.407044967      0.815007579285E-24
   414.690230274      0.361337769579E-24
   420.973415581      0.174524100398E-24
   427.256600888      0.989123077191E-25
   433.539786195      0.422218850285E-25
   439.822971503      0.145539853628E-25
   446.106156810      0.277928881982E-26
   452.389342117      0.185021204227E-26
   458.672527424      0.242277136468E-27
   464.955712731      0.307367866759E-35
   471.238898038      0.293566977628E-35
   477.522083346      0.295279701408E-35
   483.805268653      0.261189861496E-35
   490.088453960      0.259505799908E-35
   496.371639267      0.236620941152E-35
   502.654824574      0.235358461380E-35
   508.938009882      0.210417568109E-35
   515.221195189      0.213379923870E-35
   521.504380496      0.220879423337E-35
   527.787565803      0.176505548590E-35
   534.070751110      0.192368669639E-35
   540.353936417      0.138323508067E-35
   546.637121725      0.134127310952E-35
   552.920307032      0.146359810677E-35
   559.203492339      0.111698270339E-35
   565.486677646      0.115370780754E-35
   571.769862953      0.791516319590E-36
   578.053048261      0.658529028130E-36
   584.336233568      0.550264806859E-36
   590.619418875      0.498788412026E-36
   596.902604182      0.439513194207E-36
   603.185789489      0.388958591178E-36
   609.468974796      0.305320472282E-36
   615.752160104      0.286074644741E-36
   622.035345411      0.220344726986E-36
   628.318530718      0.181407683894E-36
   634.601716025      0.153403357639E-36
   640.884901332      0.145386831562E-36
   647.168086639      0.110036228938E-36
   653.451271947      0.733679839098E-37
   659.734457254      0.750551588594E-37
   666.017642561      0.695737725674E-37
   672.300827868      0.531252385513E-37
   678.584013175      0.275246762800E-37
   684.867198483      0.107901571791E-37
   691.150383790      0.654293970978E-38
   697.433569097      0.620229435895E-39
   6.28318530718      0.898430556943E-39
   12.5663706144      0.181924077911E-02
   18.8495559215      0.562300983954E-03
   25.1327412287      0.129116233000E-03
   31.4159265359      0.110349523995E-04
   37.6991118431      0.171348638269E-05
   43.9822971503      0.495481180067E-06
   50.2654824574      0.779128139722E-06
   56.5486677646      0.277821338021E-06
   62.8318530718      0.138691202029E-06
   69.1150383790      0.284284020281E-07
   75.3982236862      0.169546070497E-07
   81.6814089933      0.426817536451E-08
   87.9645943005      0.343326858736E-08
   94.2477796077      0.734225365502E-09
   100.530964915      0.535303293993E-09
   106.814150222      0.145298223403E-09
   113.097335529      0.133727615807E-09
   119.380520836      0.289476928331E-10
   125.663706144      0.359135473831E-10
   131.946891451      0.676952321024E-11
   138.230076758      0.119646939287E-10
   144.513262065      0.247372696050E-11
   150.796447372      0.369637539281E-11
   157.079632679      0.982728414194E-12
   163.362817987      0.107645870037E-11
   169.646003294      0.266549302440E-12
   175.929188601      0.276416812729E-12
   182.212373908      0.775982532183E-13
   188.495559215      0.684579898848E-13
   194.778744523      0.195062086675E-13
   201.061929830      0.165293869720E-13
   207.345115137      0.512337195029E-14
   213.628300444      0.366179717507E-14
   219.911485751      0.134304360587E-14
   226.194671058      0.750788506808E-15
   232.477856366      0.319956332126E-15
   238.761041673      0.169580548178E-15
   245.044226980      0.749608598196E-16
   251.327412287      0.371398814171E-16
   257.610597594      0.167530949033E-16
   263.893782902      0.912371236068E-17
   270.176968209      0.412009851332E-17
   276.460153516      0.175017606269E-17
   282.743338823      0.449797777985E-18
   289.026524130      0.134156019091E-18
   295.309709437      0.514818897670E-19
   301.592894745      0.209090029350E-19
   307.876080052      0.984275951405E-20
   314.159265359      0.537172864998E-20
   320.442450666      0.273506460482E-20
   326.725635973      0.154337691255E-20
   333.008821281      0.903997418914E-21
   339.292006588      0.521823986892E-21
   345.575191895      0.280619558562E-21
   351.858377202      0.158861325970E-21
   358.141562509      0.953826992260E-22
   364.424747816      0.525989107284E-22
   370.707933124      0.281942950789E-22
   376.991118431      0.163701411840E-22
   383.274303738      0.962690423415E-23
   389.557489045      0.481874759696E-23
   395.840674352      0.261189661123E-23
   402.123859659      0.142825991923E-23
   408.407044967      0.810764521117E-24
   414.690230274      0.359518992680E-24
   420.973415581      0.173779265374E-24
   427.256600888      0.986237344180E-25
   433.539786195      0.421625375376E-25
   439.822971503      0.145501427725E-25
   446.106156810      0.277928870634E-26
   452.389342117      0.185021252954E-26
   458.672527424      0.242277225617E-27
   464.955712731      0.315032770669E-35
   471.238898038      0.290314650468E-35
   477.522083346      0.307382323567E-35
   483.805268653      0.261784987624E-35
   490.088453960      0.277316092358E-35
   496.371639267      0.258877127104E-35
   502.654824574      0.246109874388E-35
   508.938009882      0.215996650882E-35
   515.221195189      0.207372219247E-35
   521.504380496      0.200029771455E-35
   527.787565803      0.171165446336E-35
   534.070751110      0.173106117480E-35
   540.353936417      0.153250199315E-35
   546.637121725      0.127660498768E-35
   552.920307032      0.138771498943E-35
   559.203492339      0.105182628747E-35
   565.486677646      0.117658985877E-35
   571.769862953      0.758725844993E-36
   578.053048261      0.675806775118E-36
   584.336233568      0.574522460126E-36
   590.619418875      0.521007639885E-36
   596.902604182      0.435557228622E-36
   603.185789489      0.367989261072E-36
   609.468974796      0.291867987579E-36
   615.752160104      0.275185538916E-36
   622.035345411      0.225001539465E-36
   628.318530718      0.189623566130E-36
   634.601716025      0.176098597430E-36
   640.884901332      0.143506195192E-36
   647.168086639      0.128482436811E-36
   653.451271947      0.928877619899E-37
   659.734457254      0.790325294777E-37
   666.017642561      0.677672467551E-37
   672.300827868      0.416926273128E-37
   678.584013175      0.244367457643E-37
   684.867198483      0.123703490455E-37
   691.150383790      0.988698144043E-38
   697.433569097      0.115826590946E-38
   6.28318530718      0.594423696104E-39
   12.5663706144      0.181201510289E-02
   18.8495559215      0.565281602455E-03
   25.1327412287      0.132518544315E-03
   31.4159265359      0.112286823497E-04
   37.6991118431      0.182575692347E-05
