   6.28318530718       0.00000000000    
   12.5663706144      0.225907978227E-02
   18.8495559215      0.829970005699E-04
   25.1327412287      0.117304121897E-03
   31.4159265359      0.192233575478E-04
   37.6991118431      0.637400801777E-05
   43.9822971503      0.120754115558E-05
   50.2654824574      0.109084150720E-05
   56.5486677646      0.258168507386E-06
   62.8318530718      0.118528609367E-06
   69.1150383790      0.210723200158E-07
   75.3982236862      0.120595596323E-07
   81.6814089933      0.266463459997E-08
   87.9645943005      0.249314113841E-08
   94.2477796077      0.412166663151E-09
   100.530964915      0.425348396435E-09
   106.814150222      0.679008869247E-10
   113.097335529      0.101310069859E-09
   119.380520836      0.169419834676E-10
   125.663706144      0.225872242087E-10
   131.946891451      0.339776910416E-11
   138.230076758      0.539058406247E-11
   144.513262065      0.742985127082E-12
   150.796447372      0.125292623721E-11
   157.079632679      0.203653843742E-12
   163.362817987      0.296004831988E-12
   169.646003294      0.419407513660E-13
   175.929188601      0.704078920901E-13
   182.212373908      0.118004697793E-13
   188.495559215      0.165067167140E-13
   194.778744523      0.296085496627E-14
   201.061929830      0.393114972218E-14
   207.345115137      0.841046454863E-15
   213.628300444      0.874938294722E-15
   219.911485751      0.246747385255E-15
   226.194671058      0.179457077325E-15
   232.477856366      0.622058991051E-16
   238.761041673      0.397164399668E-16
   245.044226980      0.152343448949E-16
   251.327412287      0.865936338937E-17
   257.610597594      0.345599106846E-17
   263.893782902      0.222434222181E-17
   270.176968209      0.763764651245E-18
   276.460153516      0.311117388754E-18
   282.743338823      0.926202025409E-19
   289.026524130      0.268750333400E-19
   295.309709437      0.914199948781E-20
   301.592894745      0.265819247173E-20
   307.876080052      0.720475067848E-21
   314.159265359      0.219623438651E-21
   320.442450666      0.636779215014E-22
   326.725635973      0.210292001083E-22
   333.008821281      0.612350476537E-23
   339.292006588      0.225069086348E-23
   345.575191895      0.830104886772E-24
   351.858377202      0.340605378369E-24
   358.141562509      0.124264317107E-24
   364.424747816      0.503556212724E-25
   370.707933124      0.235129687168E-25
   376.991118431      0.925192733174E-26
   383.274303738      0.349741706183E-26
   389.557489045      0.130279622687E-26
   395.840674352      0.517881482900E-27
   402.123859659      0.253099267991E-27
