   0.00000000000       121635.322356       2446726211.80       16620.2071802       1568992.60140       4893452423.60       675877382.978       653592977.444       1117255851.38    
  0.312500000000E-01   120913.606687       2403101052.11       17946.3845010       1549636.75251       4806202104.22       662445863.761       641702082.102       1098953106.24    
  0.625000000000E-01   120200.815528       2360012820.28       19163.6376093       1526535.19146       4720025640.56       649269991.303       629982965.766       1080759863.21    
  0.937500000000E-01   119497.021415       2317459832.12       20280.9934929       1499608.61765       4634919664.24       636349589.306       618440672.057       1062669570.76    
  0.125000000000       118802.313870       2275440166.67       21306.9715311       1468808.17021       4550880333.33       623683842.555       607079090.364       1044677233.75    
  0.156250000000       118116.799222       2233951766.73       22249.4625292       1434123.18818       4467903533.46       611271365.065       595900976.407       1026779425.26    
  0.187500000000       117440.600784       2192992556.96       23115.6393092       1395587.71231       4385985113.92       599110270.183       584908005.514       1008974281.26    
  0.218750000000       116773.859294       2152560573.10       23911.8983462       1369912.69089       4305121146.19       587198240.143       574100853.704       991261479.250    
  0.250000000000       116116.733584       2112654096.45       24643.8297040       1357775.65724       4225308192.90       575532592.546       563479301.420       973642202.486    
  0.281250000000       115469.401343       2073271788.15       25316.2115095       1342558.78508       4146543576.29       564110341.369       553042354.882       956119091.895    
  0.312500000000       114832.059923       2034412817.87       25933.0255362       1324155.79299       4068825635.75       552928250.309       542788380.080       938696187.485    
  0.343750000000       114204.927054       1996076981.89       26497.4916703       1302490.20612       3992153963.79       541982876.607       532715244.277       921378861.009    
  0.375000000000       113588.241376       1958264804.58       27012.1202900       1277528.32490       3916529609.16       531270604.017       522820459.472       904173741.092    
  0.406250000000       112982.262680       1920977617.78       27478.7821065       1249291.38832       3841955235.56       520787664.204       513101322.035       887088631.541    
  0.437500000000       112387.271762       1884217612.62       27898.7944264       1217865.52064       3768435225.25       510530146.620       503555042.899       870132423.104    
  0.468750000000       111803.569850       1847987860.01       28273.0212475       1183408.18299       3695975720.02       500493997.820       494178863.623       853314998.565    
  0.500000000000       111231.477538       1812292298.02       28601.9826167       1146150.00402       3624584596.05       490675012.074       484970155.122       836647130.828    
  0.531250000000       110671.333280       1777135687.30       28885.9668858       1106390.97792       3554271374.61       481068816.103       475926497.654       820140373.547    
