   6.28318530718       0.00000000000    
   12.5663706144      0.186109170148E-02
   18.8495559215      0.564329501979E-03
   25.1327412287      0.101732370523E-03
   31.4159265359      0.991901671718E-05
   37.6991118431      0.206543044919E-05
   43.9822971503      0.526779906496E-06
   50.2654824574      0.854600403739E-06
   56.5486677646      0.281525420257E-06
   62.8318530718      0.143781967134E-06
   69.1150383790      0.288185259323E-07
   75.3982236862      0.172136203049E-07
   81.6814089933      0.420975204197E-08
   87.9645943005      0.364324713718E-08
   94.2477796077      0.681009373507E-09
   100.530964915      0.567347475940E-09
   106.814150222      0.119370426679E-09
   113.097335529      0.139670090913E-09
   119.380520836      0.276114307526E-10
   125.663706144      0.350954666506E-10
   131.946891451      0.617712997509E-11
   138.230076758      0.100122589072E-10
   144.513262065      0.168031801993E-11
   150.796447372      0.267719584424E-11
   157.079632679      0.567356604614E-12
   163.362817987      0.703922276477E-12
   169.646003294      0.132608963501E-12
   175.929188601      0.174367717716E-12
   182.212373908      0.388607162186E-13
   188.495559215      0.418697361906E-13
   194.778744523      0.975689018206E-14
   201.061929830      0.100472873241E-13
   207.345115137      0.266961013792E-14
   213.628300444      0.222368159047E-14
   219.911485751      0.747029235928E-15
   226.194671058      0.453289259286E-15
   232.477856366      0.183186324260E-15
   238.761041673      0.101942811335E-15
   245.044226980      0.440490060172E-16
   251.327412287      0.225771056008E-16
   257.610597594      0.994638947677E-17
   263.893782902      0.564462367430E-17
   270.176968209      0.228691095476E-17
   276.460153516      0.991715378115E-18
   282.743338823      0.276514947230E-18
   289.026524130      0.786147788204E-19
   295.309709437      0.273648208713E-19
   301.592894745      0.870097575215E-20
   307.876080052      0.299479221670E-20
   314.159265359      0.126516919664E-20
   320.442450666      0.538005240863E-21
   326.725635973      0.267076540088E-21
   333.008821281      0.140575665478E-21
   339.292006588      0.773620869832E-22
   345.575191895      0.398499701187E-22
   351.858377202      0.219695837711E-22
   358.141562509      0.127108499862E-22
   364.424747816      0.682058122674E-23
   370.707933124      0.360674484075E-23
   376.991118431      0.203292929910E-23
   383.274303738      0.115448326296E-23
   389.557489045      0.561590749976E-24
   395.840674352      0.297101483624E-24
   402.123859659      0.158974868222E-24
   408.407044967      0.881734317086E-25
   414.690230274      0.383094322462E-25
   420.973415581      0.183768505857E-25
   427.256600888      0.102270980853E-25
   433.539786195      0.433029124594E-26
   439.822971503      0.148093981088E-26
   446.106156810      0.278940120117E-27
   452.389342117      0.183492890477E-27
   458.672527424      0.232052272262E-28
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
