   0.00000000000       122147.088811       2448083401.55       79278.4108234       1629252.56351       4896166803.10       683271927.814       647585323.568       1117226150.17    
  0.312500000000E-01   121398.624369       2403080817.29       78857.0985581       1613414.54854       4806161634.58       669501507.193       635652383.877       1097926926.22    
  0.625000000000E-01   120658.945018       2358637759.28       78335.2051687       1593855.13662       4717275518.56       655965530.370       623897783.773       1078774445.14    
  0.937500000000E-01   119928.259674       2314758145.35       77727.9036705       1570484.97842       4629516290.70       642666384.222       612327836.629       1059763924.50    
  0.125000000000       119206.794139       2271445498.85       77048.9043761       1543239.66354       4542890997.71       629605848.012       600947657.001       1040891993.84    
  0.156250000000       118494.789053       2228702985.24       76310.4101786       1512088.02340       4457405970.48       616785151.326       589761138.285       1022156695.63    
  0.187500000000       117792.498472       2186533474.42       75523.1151777       1477039.91396       4373066948.85       604205036.219       578770968.768       1003557469.44    
  0.218750000000       117100.188998       2144939623.01       74696.2451750       1440143.01377       4289879246.02       591865820.093       567978682.002       985095120.914    
  0.250000000000       116418.139396       2103923969.91       73837.6364854       1430005.83855       4207847939.82       579767455.761       557384736.299       966771777.849    
  0.281250000000       115746.640579       2063489038.54       72953.8466833       1416229.56989       4126978077.08       567909585.221       546988617.710       948590835.611    
  0.312500000000       115085.995854       2023637439.27       72050.2880399       1398705.67534       4047274878.54       556291583.944       536788960.982       930556894.342    
  0.343750000000       114436.521318       1984371966.46       71131.3724496       1377377.79470       3968743932.92       544912593.022       526783683.536       912675689.902    
  0.375000000000       113798.546275       1945695685.45       70200.6563102       1352253.31150       3891391370.89       533771537.368       516970127.954       894954020.123    
  0.406250000000       113172.413582       1907612005.38       69260.9753804       1323414.10938       3815224010.76       522867129.252       507345208.707       877399667.422    
  0.437500000000       112558.479814       1870124734.60       68314.5627260       1291025.88057       3740249469.20       512197857.721       497905558.640       860021318.240    
  0.468750000000       111957.115156       1833238115.62       67363.1466473       1255345.21771       3666476231.24       501761965.794       488647670.516       842828479.312    
  0.500000000000       111368.702976       1796956837.70       66408.0289276       1216723.51052       3593913675.41       491557418.521       479568028.810       825831390.372    
  0.531250000000       110793.639028       1761286026.08       65450.1460003       1175606.34817       3522572052.16       481581866.038       470663227.458       809040932.586    
  0.562500000000       110232.330304       1726231208.56       64490.1162577       1132526.69105       3452462417.12       471832606.408       461930070.303       792468531.849    
  0.593750000000       109685.193553       1691798261.80       63528.2758445       1088089.59093       3383596523.61       462306553.386       453365652.398       776126056.020    
  0.625000000000       109152.653557       1657993341.21       62564.7034818       1042945.90432       3315986682.41       453000214.149       444967421.774       760025705.284    
  0.656250000000       108635.141240       1624822799.12       61599.2330707       1030433.14891       3249645598.25       443909681.642       436733222.380       744179895.102    
  0.687500000000       108133.091738       1592293096.62       60631.4519436       1008464.14940       3184586193.24       435030645.387       428661319.560       728601131.672    
  0.718750000000       107646.942539       1560410713.83       59660.6832614       967126.884025       3120821427.65       426358423.596       420750409.715       713301880.516    
  0.750000000000       107177.131854       1529182063.63       58685.9532136       931353.025646       3058364127.26       417888018.125       412999615.893       698294429.612    
  0.781250000000       106724.097323       1498613412.94       57705.9467087       920259.449845       2997226825.87       409614192.421       405408471.029       683590749.486    
  0.812500000000       106288.275227       1468710815.25       56718.9580305       921443.697604       2937421630.51       401531571.196       397976890.510       669202353.546    
  0.843750000000       105870.100307       1439480057.46       55722.8443805       919179.988607       2878960114.92       393634759.236       390705135.483       655140162.744    
  0.875000000000       105470.006317       1410926622.59       54714.9897628       913618.778586       2821853245.17       385918475.590       383593767.926       641414379.070    
  0.906250000000       105088.427390       1383055669.12       53692.2845605       904907.452561       2766111338.24       378377698.562       376643598.099       628034372.459    
  0.937500000000       104725.800289       1355872026.39       52651.1233605       894401.017142       2711744052.77       371007816.257       369855624.844       615008585.286    
  0.968750000000       104382.567577       1329380204.74       51587.4211882       898134.493475       2658760409.48       363804777.195       363230969.600       602344457.944    
   1.00000000000       104059.181751       1303584419.50       50496.6469694       894533.023531       2607168839.00       356765235.417       356770806.008       590048378.077    
   1.03125000000       103756.110346       1278488628.44       49373.8726669       909387.648852       2556977256.88       349886684.734       350476288.585       578125655.118    
   1.06250000000       103473.842054       1254096584.04       48213.8366241       936069.560624       2508193168.09       343167577.205       344348485.870       566580520.968    
   1.09375000000       103212.893860       1230411904.11       47011.0196144       957863.032447       2460823808.22       336607421.568       338388325.664       555416156.880    
   1.12500000000       102973.819217       1207438166.22       45759.7316814       972973.983503       2414876332.45       330206858.126       332596562.124       544634745.975    
   1.15625000000       102757.217266       1185179033.75       44454.2070585       979520.304547       2370358067.49       323967707.512       326973776.185       534237550.049    
   1.18750000000       102563.743060       1163638421.43       43088.7034304       975656.483628       2327276842.86       317892991.720       321520421.256       524225008.456    
   1.21875000000       102394.118691       1142820707.47       41657.6008264       959732.423780       2285641414.95       311986926.948       316236924.603       514596855.922    
   1.25000000000       102249.145152       1122730994.91       40155.4950410       941284.188533       2245461989.82       306254888.818       311123850.922       505352255.170    
   1.28125000000       102129.714656       1103375419.63       38577.2812912       969313.489896       2206750839.27       300703351.606       306182128.513       496489939.514    
   1.31250000000       102036.823024       1084761495.11       36918.2260782       988687.865306       2169522990.21       295339803.816       301413331.078       488008360.212    
   1.34375000000       101971.581706       1066898476.94       35174.0283036       997290.103147       2133796953.88       290172643.088       296820000.419       479905833.434    
   1.37500000000       101935.228898       1049797724.11       33340.8732293       993363.581699       2099595448.23       285211053.912       292405987.955       472180682.247    
   1.40625000000       101929.139259       1033473028.90       31415.4837433       975727.051639       2066946057.80       280464872.245       288176786.805       464831369.848    
   1.43750000000       101954.831722       1017940885.58       29395.1726942       943953.364761       2035881771.16       275944441.825       284139822.405       457856621.352    
   1.46875000000       102013.975054       1003220670.36       27277.8990470       898480.836268       2006441340.71       271660467.665       280304670.154       451255532.536    
   1.50000000000       102108.390987       989334712.655       25062.3304871       887043.530328       1978669425.31       267623872.845       276683174.821       445027664.989    
   1.53125000000       102240.055052       976308250.779       22747.9157132       893572.367138       1952616501.56       263845665.071       273289457.688       439173128.020    
   1.56250000000       102411.095531       964169278.838       20334.9696050       893809.797338       1928338557.68       260336819.611       270139810.930       433692648.298    
   1.59375000000       102623.791247       952948304.641       17824.7724983       887818.168224       1905896609.28       257108184.941       267252491.270       428587628.430    
   1.62500000000       102880.569157       942678047.735       15219.6812239       888076.476584       1885356095.47       254170416.862       264647435.265       423860195.609    
   1.65625000000       103184.002892       933393114.025       12523.2459774       919297.411964       1866786228.05       251533946.092       262345927.050       419513240.884    
   1.68750000000       103536.813560       925129688.459       9740.32492268       939774.756095       1850259376.92       249208983.503       260370256.087       415550448.869    
   1.71875000000       103941.874152       917925288.709       6877.18776212       947488.195132       1835850577.42       247205566.348       258743405.617       411976316.745    
   1.75000000000       104402.218840       911818618.779       3941.59932764       944298.534500       1823637237.56       245533647.884       257488810.386       408796160.510    
   1.78125000000       104921.058274       906849552.788       942.873986256       932226.240427       1813699105.58       244203231.837       256630215.170       406016105.781    
   1.81250000000       105501.801749       903059268.557      -2108.10792681       947806.964613       1806118537.11       243224552.217       256191656.171       403643060.168    
   1.84375000000       106148.086779       900490540.535      -5198.92812917       964131.112192       1800981081.07       242608298.328       256197577.633       401684664.574    
   1.87500000000       106863.816323       899188192.568      -8315.70513743       972095.671960       1798376385.14       242365884.494       256673086.395       400149221.679    
   1.90625000000       107653.203534       899199702.749      -11443.2133531       990355.294838       1798399405.50       242509763.839       257644337.420       399045601.490    
   1.93750000000       108520.823589       900575946.076      -14565.0404285       1001305.96910       1801151892.15       243053785.334       259139034.621       398383126.121    
   1.96875000000       109471.671831       903372057.281      -17663.7742363       1006217.32852       1806744114.56       244013592.984       261187025.438       398171438.858    
   2.00000000000       110511.227270       907648396.390      -20721.2085569       1006135.79820       1815296792.78       245407065.570       263820964.927       398420365.893    
   2.03125000000       111645.520266       913471601.892      -23718.5548655       1014694.51807       1826943203.78       247254794.701       267077024.662       399139782.529    
   2.06250000000       112881.203101       920915719.157      -26636.6472640       1032600.25752       1841831438.31       249580598.219       270995622.132       400339498.806    
   2.09375000000       114225.622075       930063394.683      -29456.1290797       1047367.70173       1860126789.37       252412065.303       275622147.443       402029181.938    
   2.12500000000       115686.889636       941007130.561      -32157.6123400       1068243.02094       1882014261.12       255781129.076       281007667.175       404218334.310    
   2.15625000000       117273.955070       953850598.531      -34721.8045694       1112179.17267       1907701197.06       259724662.263       287209590.630       406916345.639    
   2.18750000000       118996.672176       968710018.632      -37129.6013795       1150756.54002       1937420037.26       264285091.557       294292291.295       410132635.779    
   2.21875000000       120865.862258       985715612.341      -39362.1486176       1181429.13833       1971431224.68       269511027.000       302327684.973       413876900.369    
   2.25000000000       122893.370570       1005013143.72      -41400.8839300       1199909.17637       2010026287.43       275457903.798       311395775.189       418159464.729    
   2.28125000000       125092.114111       1026765564.56      -43227.5731393       1228944.97085       2053531129.12       282188635.872       321585186.131       422991742.558    
   2.31250000000       127476.118289       1051154781.68      -44824.3607816       1268143.57999       2102309563.35       289774282.794       332993713.553       428386785.329    
   2.34375000000       130060.539626       1078383565.58      -46173.8564707       1293049.64764       2156767131.17       298294734.616       345728934.146       434359896.823    
   2.37500000000       132861.671245       1108677619.49      -47259.2798371       1304864.13317       2217355238.99       307839421.641       359908922.062       440929275.790    
   2.40625000000       135896.927572       1142287822.81      -48064.6865086       1326448.69960       2284575645.63       318508057.758       375663125.428       448116639.627    
   2.43750000000       139184.804434       1179492653.78      -48575.2950435       1373341.15602       2358985307.56       330411425.723       393133453.813       455947774.243    
   2.46875000000       142744.810724       1220600779.34      -48777.9287826       1420662.92069       2441201558.67       343672209.770       412475618.213       464452951.354    
   2.50000000000       146597.368047       1265953776.14      -48661.5765498       1453835.64784       2531907552.28       358425874.473       433860746.629       473667155.040    
   2.53125000000       150763.675337       1315928912.73      -48218.0623050       1473918.39586       2631857825.46       374821577.876       457477269.579       483630065.277    
