   0.00000000000       77111.5597309       1302646394.89      -52464.7293350       737626.142632       2605292789.78       349114909.845       359039474.459       594492010.587    
  0.312500000000E-01   76705.3201064       1277408786.62      -52460.7717759       730824.272096       2554817573.25       342616013.684       351968914.094       582823858.846    
  0.625000000000E-01   76305.1099328       1252475800.46      -52406.1449589       721914.245694       2504951600.92       336207419.406       345000758.748       571267622.305    
  0.937500000000E-01   75910.9194408       1227844599.73      -52301.7895073       711010.712216       2455689199.47       329885970.772       338133950.399       559824678.562    
  0.125000000000       75522.7835055       1203513340.26      -52148.3491348       698319.223894       2407026680.53       323648908.380       331367511.656       548496920.228    
  0.156250000000       75140.7854305       1179481397.14      -51946.1958176       692047.391161       2358962794.28       317493963.497       324700655.116       537286778.526    
  0.187500000000       74765.0596109       1155749539.75      -51695.4614380       682852.509693       2311499079.50       311419430.655       318132881.198       526197227.895    
  0.218750000000       74395.7929097       1132320046.25      -51396.0755324       675278.850165       2264640092.51       305424216.474       311664058.686       515231771.095    
  0.250000000000       74033.2246392       1109196752.18      -51047.8089937       658042.543465       2218393504.36       299507863.744       305294483.257       504394405.179    
  0.281250000000       73677.6451006       1086385031.37      -50650.3231456       639141.689320       2172770062.73       293670551.153       299024910.666       493689569.548    
  0.312500000000       73329.3927059       1063891711.14      -50203.2226777       647284.818318       2127783422.27       287913070.202       292856562.944       483122077.991    
  0.343750000000       72988.8497653       1041724926.81      -49706.1099571       649494.867635       2083449853.62       282236781.682       286791107.903       472697037.227    
  0.375000000000       72656.4370914       1019893923.88      -49158.6376729       637736.704289       2039787847.76       276643554.797       280830614.223       462419754.860    
  0.406250000000       72332.6076187       998408818.566      -48560.5568761       614192.398626       1996817637.13       271135692.467       274977486.181       452295639.918    
  0.437500000000       72017.8392776       977280329.297      -47911.7581707       611913.013326       1954560658.59       265715846.709       269234383.354       442330099.234    
  0.468750000000       71712.6273894       956519492.372      -47212.3047863       607471.347168       1913038984.74       260386928.173       263604131.296       432528432.903    
  0.500000000000       71417.4768578       936137375.066      -46462.4571588       600915.058526       1872274750.13       255152013.923       258089629.230       422895731.913    
  0.531250000000       71132.8944310       916144798.559      -45662.6892286       592894.540619       1832289597.12       250014257.410       252693760.266       413436780.882    
  0.562500000000       70859.3812972       896552081.588      -44813.6969405       589652.478123       1793104163.18       244976804.276       247419308.732       404155968.580    
  0.593750000000       70597.4262461       877368813.834      -43916.3995465       584827.150262       1754737627.67       240042717.111       242268888.059       395057208.664    
  0.625000000000       70347.4995995       858603665.736      -42971.9344751       578421.581974       1717207331.47       235214911.612       237244881.397       386143872.727    
  0.656250000000       70110.0480697       840264239.005      -41981.6468473       570447.869041       1680528478.01       230496105.728       232349395.886       377418737.391    
  0.687500000000       69885.4906625       822356959.554      -40947.0751277       564653.371669       1644713919.11       225888782.404       227584230.415       368883946.736    
  0.718750000000       69674.2156940       804887012.235      -39869.9347468       559890.632370       1609774024.47       221395165.544       222950855.806       360540990.884    
  0.750000000000       69476.5789558       787858314.759      -38752.1016596       553802.215596       1575716629.52       217017207.990       218450405.743       352390701.026    
  0.781250000000       69292.9030232       771273526.830      -37595.5976879       546373.583952       1542547053.66       212756589.738       214083676.460       344433260.632    
  0.812500000000       69123.4776822       755134089.759      -36402.5792036       542813.629614       1510268179.52       208614724.413       209851133.234       336668232.112    
  0.843750000000       68968.5614271       739440291.811      -35175.3303844       540014.001857       1478880583.62       204592772.110       205752921.984       329094597.717    
  0.875000000000       68828.3839721       724191354.993      -33916.2619368       536119.064468       1448382709.99       200691657.124       201788884.772       321710813.098    
  0.906250000000       68703.1497111       709385539.851      -32627.9157913       531102.789501       1418771079.70       196912089.597       197958578.584       314514871.670    
  0.937500000000       68593.0420509       695020265.726      -31312.9757492       530630.325997       1390040531.45       193254590.678       194261297.317       307504377.731    
  0.968750000000       68498.2285400       681092244.806      -29974.2834250       528975.752987       1362184489.61       189719521.206       190696097.416       300676626.184    
   1.00000000000       68418.8667031       667597628.865      -28614.8582077       524929.489549       1335195257.73       186307114.206       187261827.953       294028686.706    
   1.03125000000       68355.1104841       654532167.895      -27237.9195427       518555.362885       1309064335.79       183017511.487       183957166.164       287557490.244    
   1.06250000000       68307.1171862       641891379.679      -25846.9097093       513272.049525       1283782759.36       179850804.446       180780659.419       281259915.813    
   1.09375000000       68275.0547878       629670728.809      -24445.5154377       514349.311752       1259341457.62       176807078.879       177730774.214       275132875.715    
   1.12500000000       68259.1094961       617865812.610      -23037.6870388       513777.758023       1235731625.22       173886463.163       174805952.034       269173397.413    
   1.15625000000       68259.4933903       606472550.137      -21627.6540841       511216.860500       1212945100.27       171089178.704       172004670.937       263378700.496    
   1.18750000000       68276.4519986       595487369.146      -20219.9369349       506326.749924       1190974738.29       168415591.100       169325510.717       257746267.329    
   1.21875000000       68310.2716575       584907385.190      -18819.3535228       508770.409284       1169814770.38       165866260.023       166767218.950       252273906.217    
