   6.28318530718      0.613852045935E-33
   12.5663706144       25.3877847343    
   18.8495559215       68.6085440903    
   25.1327412287       184.256993401    
   31.4159265359       516.401502211    
   37.6991118431       1918.17029274    
   43.9822971503       1751.55693674    
   50.2654824574       2196.02331245    
   56.5486677646       1773.14188707    
   62.8318530718       2615.10920018    
   69.1150383790       2336.16429550    
   75.3982236862       2159.97412301    
   81.6814089933       2272.13379311    
   87.9645943005       2541.34090894    
   94.2477796077       1903.85577123    
   100.530964915       2290.69413431    
   106.814150222       1689.64168857    
   113.097335529       2424.98791198    
   119.380520836       1475.85083228    
   125.663706144       2013.89582881    
   131.946891451       1269.70819783    
   138.230076758       1554.56189986    
   144.513262065       1018.87622737    
   150.796447372       1175.16271592    
   157.079632679       882.701029988    
   163.362817987       921.333490340    
   169.646003294       563.962114244    
   175.929188601       677.642082395    
   182.212373908       484.093171846    
   188.495559215       429.679815764    
   194.778744523       285.233992272    
   201.061929830       302.011401227    
   207.345115137       204.395553794    
   213.628300444       181.246850359    
   219.911485751       146.353605301    
   226.194671058       111.461471777    
   232.477856366       86.9944068786    
   238.761041673       65.4671665948    
   245.044226980       54.7532289373    
   251.327412287       41.1882040609    
   257.610597594       32.2357066677    
   263.893782902       26.5248065451    
   270.176968209       20.8199353368    
   276.460153516       12.9824492567    
   282.743338823       10.6081511337    
   289.026524130       7.62758385152    
   295.309709437       5.59018998074    
   301.592894745       3.88187787133    
   307.876080052       2.75154795406    
   314.159265359       1.71114065957    
   320.442450666       1.13777923892    
   326.725635973      0.789448885967    
   333.008821281      0.470295418371    
   339.292006588      0.271970153788    
   345.575191895      0.166123451117    
   351.858377202      0.125783233405    
   358.141562509      0.663440148967E-01
   364.424747816      0.314625998375E-01
   370.707933124      0.210217712005E-01
   376.991118431      0.785782940415E-02
   383.274303738      0.303476100957E-02
   389.557489045      0.141434151371E-02
   395.840674352      0.708014047952E-03
   402.123859659      0.249121935235E-03
   408.407044967      0.939787686800E-04
   414.690230274      0.359492890663E-04
   420.973415581      0.170023673085E-04
   427.256600888      0.598194902812E-05
   433.539786195      0.195856521428E-05
   439.822971503      0.628620325627E-06
   446.106156810      0.153665015278E-06
   452.389342117      0.534337771109E-07
   458.672527424      0.366903239904E-08
   464.955712731      0.591838333855E-28
   471.238898038      0.548730627808E-28
   477.522083346      0.536872820761E-28
   483.805268653      0.488818561353E-28
   490.088453960      0.483318593805E-28
   496.371639267      0.450597463114E-28
   502.654824574      0.425238923815E-28
   508.938009882      0.407821796857E-28
   515.221195189      0.368124237191E-28
   521.504380496      0.364968926991E-28
   527.787565803      0.324374062061E-28
   534.070751110      0.301923958016E-28
   540.353936417      0.276839048748E-28
   546.637121725      0.239848027157E-28
   552.920307032      0.238277696242E-28
   559.203492339      0.187852721753E-28
   565.486677646      0.168286773950E-28
   571.769862953      0.130623892547E-28
   578.053048261      0.109593815039E-28
   584.336233568      0.914141753403E-29
   590.619418875      0.806377181019E-29
   596.902604182      0.713673658713E-29
   603.185789489      0.608441670470E-29
   609.468974796      0.486676560643E-29
   615.752160104      0.475597245392E-29
   622.035345411      0.362426059481E-29
   628.318530718      0.304257237777E-29
   634.601716025      0.252499444605E-29
   640.884901332      0.229830260712E-29
   647.168086639      0.178642053362E-29
   653.451271947      0.115560642887E-29
   659.734457254      0.883521212812E-30
   666.017642561      0.825636957502E-30
   672.300827868      0.523090597303E-30
   678.584013175      0.267138529837E-30
   684.867198483      0.101837372877E-30
   691.150383790      0.791407489614E-31
   697.433569097      0.908465802129E-32
   6.28318530718      0.216879498696E-32
   12.5663706144       28.4703412205    
   18.8495559215       71.2126990003    
   25.1327412287       199.605147525    
   31.4159265359       540.918558712    
   37.6991118431       1974.40373863    
   43.9822971503       1792.07975605    
   50.2654824574       2222.18816768    
   56.5486677646       1803.43181766    
   62.8318530718       2621.87353217    
   69.1150383790       2315.78537477    
   75.3982236862       2199.53212586    
   81.6814089933       2294.69253932    
