   6.28318530718       0.00000000000    
   12.5663706144      0.172010453888E-02
   18.8495559215      0.616266561160E-03
   25.1327412287      0.907578718060E-04
   31.4159265359      0.109188469767E-04
   37.6991118431      0.263557021731E-05
   43.9822971503      0.599424601011E-06
   50.2654824574      0.925314890840E-06
   56.5486677646      0.289836140322E-06
   62.8318530718      0.147352595815E-06
   69.1150383790      0.287276380264E-07
   75.3982236862      0.174824625543E-07
   81.6814089933      0.421433650714E-08
   87.9645943005      0.375006633591E-08
   94.2477796077      0.665914897070E-09
   100.530964915      0.606200826567E-09
   106.814150222      0.113016057984E-09
   113.097335529      0.147998849571E-09
   119.380520836      0.276739055180E-10
   125.663706144      0.349905863335E-10
   131.946891451      0.596037903524E-11
   138.230076758      0.902236825886E-11
   144.513262065      0.139547557266E-11
   150.796447372      0.220578060228E-11
   157.079632679      0.417673680627E-12
   163.362817987      0.544268059827E-12
   169.646003294      0.887723806771E-13
   175.929188601      0.132269737365E-12
   182.212373908      0.257703553477E-13
   188.495559215      0.313365756939E-13
   194.778744523      0.651708590409E-14
   201.061929830      0.753917356481E-14
   207.345115137      0.183429975648E-14
   213.628300444      0.168889342713E-14
   219.911485751      0.535481914227E-15
   226.194671058      0.347268243289E-15
   232.477856366      0.135040450513E-15
   238.761041673      0.782602126660E-16
   245.044226980      0.332441021172E-16
   251.327412287      0.175464615959E-16
   257.610597594      0.767843982531E-17
   263.893782902      0.448169876823E-17
   270.176968209      0.174631511396E-17
   276.460153516      0.740261565902E-18
   282.743338823      0.220214263872E-18
   289.026524130      0.644131730087E-19
   295.309709437      0.220473731189E-19
   301.592894745      0.647779853447E-20
   307.876080052      0.182070444050E-20
   314.159265359      0.577880066452E-21
   320.442450666      0.179799470567E-21
   326.725635973      0.635554310962E-22
   333.008821281      0.213974714677E-22
   339.292006588      0.898291125365E-23
   345.575191895      0.375712770579E-23
   351.858377202      0.170998749019E-23
   358.141562509      0.784854883824E-24
   364.424747816      0.380011843727E-24
   370.707933124      0.193102043877E-24
   376.991118431      0.979360551329E-25
   383.274303738      0.477506950987E-25
   389.557489045      0.215927904689E-25
   395.840674352      0.109086383887E-25
   402.123859659      0.566494566617E-26
   408.407044967      0.289484271756E-26
   414.690230274      0.124349905016E-26
   420.973415581      0.623276419654E-27
   427.256600888      0.310322950424E-27
   433.539786195      0.122273934570E-27
   439.822971503      0.415370096633E-28
   446.106156810      0.762679183173E-29
   452.389342117      0.506064048985E-29
   458.672527424      0.656205295952E-30
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.492543383882E-39
   12.5663706144      0.171452830808E-02
   18.8495559215      0.618765674811E-03
   25.1327412287      0.931652691295E-04
   31.4159265359      0.110958957037E-04
   37.6991118431      0.269658019561E-05
   43.9822971503      0.610457554547E-06
   50.2654824574      0.936813702240E-06
   56.5486677646      0.291110220471E-06
   62.8318530718      0.146270450901E-06
   69.1150383790      0.280786756336E-07
   75.3982236862      0.173632188613E-07
   81.6814089933      0.418408250385E-08
   87.9645943005      0.367631998574E-08
   94.2477796077      0.654368580789E-09
   100.530964915      0.601660694301E-09
   106.814150222      0.111970995242E-09
   113.097335529      0.147185976602E-09
   119.380520836      0.272058187300E-10
   125.663706144      0.347992109899E-10
   131.946891451      0.587523586114E-11
   138.230076758      0.895476414259E-11
   144.513262065      0.138293132867E-11
   150.796447372      0.218862217215E-11
   157.079632679      0.414294976689E-12
   163.362817987      0.539396622574E-12
   169.646003294      0.884168175196E-13
   175.929188601      0.131032184365E-12
   182.212373908      0.256361059065E-13
   188.495559215      0.310590481593E-13
   194.778744523      0.648215430412E-14
   201.061929830      0.747500463300E-14
   207.345115137      0.182430297706E-14
   213.628300444      0.167585925912E-14
   219.911485751      0.531472773473E-15
   226.194671058      0.344706938312E-15
   232.477856366      0.134083104357E-15
   238.761041673      0.776383463540E-16
   245.044226980      0.329855348150E-16
   251.327412287      0.174113326004E-16
   257.610597594      0.762188051806E-17
   263.893782902      0.444865378370E-17
   270.176968209      0.173429484720E-17
   276.460153516      0.733030215770E-18
   282.743338823      0.217654569480E-18
   289.026524130      0.635782990940E-19
   295.309709437      0.217299666411E-19
   301.592894745      0.637530477819E-20
   307.876080052      0.179049040917E-20
   314.159265359      0.568309039899E-21
   320.442450666      0.176802865901E-21
   326.725635973      0.625491851069E-22
   333.008821281      0.211340802032E-22
   339.292006588      0.888259176480E-23
   345.575191895      0.372380044959E-23
   351.858377202      0.169746715700E-23
   358.141562509      0.781135918711E-24
   364.424747816      0.379072733413E-24
   370.707933124      0.192863895538E-24
   376.991118431      0.978096361750E-25
   383.274303738      0.477145722930E-25
   389.557489045      0.215793015010E-25
   395.840674352      0.109074184085E-25
   402.123859659      0.566494618552E-26
   408.407044967      0.289484225661E-26
   414.690230274      0.124349935612E-26
   420.973415581      0.623276576340E-27
   427.256600888      0.310323193058E-27
   433.539786195      0.122273945886E-27
   439.822971503      0.415370929577E-28
   446.106156810      0.762683322917E-29
   452.389342117      0.506064542076E-29
   458.672527424      0.656224377529E-30
   464.955712731      0.308449837586E-35
   471.238898038      0.291053704017E-35
   477.522083346      0.279202123375E-35
   483.805268653      0.259579068625E-35
   490.088453960      0.251870715326E-35
   496.371639267      0.240029784080E-35
   502.654824574      0.236920700808E-35
   508.938009882      0.205260133856E-35
   515.221195189      0.202391495980E-35
   521.504380496      0.200984391424E-35
   527.787565803      0.174601713375E-35
   534.070751110      0.167933582146E-35
   540.353936417      0.149894526251E-35
   546.637121725      0.119670162706E-35
   552.920307032      0.168584586414E-35
   559.203492339      0.111838765376E-35
   565.486677646      0.120771567738E-35
   571.769862953      0.750794652506E-36
   578.053048261      0.640026735495E-36
   584.336233568      0.541200312812E-36
   590.619418875      0.512143128326E-36
   596.902604182      0.426876862139E-36
   603.185789489      0.390181228491E-36
   609.468974796      0.298954374151E-36
   615.752160104      0.300130654848E-36
   622.035345411      0.244575114085E-36
   628.318530718      0.220764835300E-36
   634.601716025      0.193396473694E-36
   640.884901332      0.160444585950E-36
   647.168086639      0.115241812489E-36
   653.451271947      0.825433645757E-37
   659.734457254      0.808933725333E-37
   666.017642561      0.709214943567E-37
   672.300827868      0.508531361418E-37
   678.584013175      0.274492686912E-37
   684.867198483      0.104272080620E-37
   691.150383790      0.825179796880E-38
   697.433569097      0.123578496573E-38
   6.28318530718      0.137849498115E-38
   12.5663706144      0.170845118877E-02
   18.8495559215      0.621367835836E-03
