   6.28318530718       0.00000000000    
   12.5663706144      0.190010898665E-02
   18.8495559215      0.546187138939E-03
   25.1327412287      0.923509121675E-04
   31.4159265359      0.103281132145E-04
   37.6991118431      0.239163528603E-05
   43.9822971503      0.567572863437E-06
   50.2654824574      0.896805648541E-06
   56.5486677646      0.286172882923E-06
   62.8318530718      0.145606047296E-06
   69.1150383790      0.286693246698E-07
   75.3982236862      0.173179698378E-07
   81.6814089933      0.419853925886E-08
   87.9645943005      0.369616715807E-08
   94.2477796077      0.667937976311E-09
   100.530964915      0.589232218222E-09
   106.814150222      0.114304286630E-09
   113.097335529      0.144485174587E-09
   119.380520836      0.275250237855E-10
   125.663706144      0.350137529284E-10
   131.946891451      0.602113549373E-11
   138.230076758      0.936439114758E-11
   144.513262065      0.147924664464E-11
   150.796447372      0.236177647456E-11
   157.079632679      0.461923604357E-12
   163.362817987      0.595482389609E-12
   169.646003294      0.101189284385E-12
   175.929188601      0.145590111054E-12
   182.212373908      0.295555017314E-13
   188.495559215      0.346198565489E-13
   194.778744523      0.744456551746E-14
   201.061929830      0.831129516791E-14
   207.345115137      0.207522999975E-14
   213.628300444      0.185024485092E-14
   219.911485751      0.596950744902E-15
   226.194671058      0.378544419171E-15
   232.477856366      0.148941668784E-15
   238.761041673      0.851198548089E-16
   245.044226980      0.363354769352E-16
   251.327412287      0.189858639945E-16
   257.610597594      0.831030583690E-17
   263.893782902      0.481009556098E-17
   270.176968209      0.188857607709E-17
   276.460153516      0.809950689475E-18
   282.743338823      0.235453073968E-18
   289.026524130      0.678813845664E-19
   295.309709437      0.232237733212E-19
   301.592894745      0.690726085258E-20
   307.876080052      0.203741421015E-20
   314.159265359      0.702965485624E-21
   320.442450666      0.244588382209E-21
   326.725635973      0.994694628953E-22
   333.008821281      0.422244725510E-22
   339.292006588      0.206931783919E-22
   345.575191895      0.981826991314E-23
   351.858377202      0.508037633794E-23
   358.141562509      0.273640570651E-23
   364.424747816      0.142310541495E-23
   370.707933124      0.737584116479E-24
   376.991118431      0.402283018602E-24
   383.274303738      0.219162736390E-24
   389.557489045      0.103659727057E-24
   395.840674352      0.539446171452E-25
   402.123859659      0.286587993667E-25
   408.407044967      0.153799067442E-25
   414.690230274      0.664760370928E-26
   420.973415581      0.321108137756E-26
   427.256600888      0.173291768758E-26
   433.539786195      0.722528959652E-27
   439.822971503      0.246708894270E-27
   446.106156810      0.454709502620E-28
   452.389342117      0.295331789157E-28
   458.672527424      0.380069415143E-29
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.134848108944E-38
   12.5663706144      0.189431204862E-02
   18.8495559215      0.548919942056E-03
   25.1327412287      0.947565261835E-04
   31.4159265359      0.105007322209E-04
   37.6991118431      0.245078744533E-05
   43.9822971503      0.579398090383E-06
   50.2654824574      0.908322394949E-06
   56.5486677646      0.287826172970E-06
   62.8318530718      0.144561506401E-06
   69.1150383790      0.279931984317E-07
   75.3982236862      0.172003222345E-07
   81.6814089933      0.416638550798E-08
   87.9645943005      0.362160503815E-08
