   6.28318530718      0.296218472441E-32
   12.5663706144       26.5349355543    
   18.8495559215       71.7787259002    
   25.1327412287       187.393134655    
   31.4159265359       520.901897048    
   37.6991118431       1949.97399746    
   43.9822971503       1759.82463843    
   50.2654824574       2206.48640450    
   56.5486677646       1798.98550277    
   62.8318530718       2615.57595443    
   69.1150383790       2302.39064105    
   75.3982236862       2158.83238434    
   81.6814089933       2254.38328345    
   87.9645943005       2514.21650879    
   94.2477796077       1882.30580202    
   100.530964915       2248.16098526    
   106.814150222       1655.91323945    
   113.097335529       2356.54147767    
   119.380520836       1446.41240555    
   125.663706144       1963.26257616    
   131.946891451       1242.13476775    
   138.230076758       1516.83609942    
   144.513262065       988.408454103    
   150.796447372       1146.99386697    
   157.079632679       857.233255311    
   163.362817987       892.327800390    
   169.646003294       541.350221256    
   175.929188601       656.482621091    
   182.212373908       462.856446075    
   188.495559215       413.650973954    
   194.778744523       272.565083569    
   201.061929830       288.773722003    
   207.345115137       194.780049774    
   213.628300444       173.003135613    
   219.911485751       138.441880748    
   226.194671058       105.818603292    
   232.477856366       82.3539459121    
   238.761041673       62.0392576423    
   245.044226980       51.6204539736    
   251.327412287       38.9044829519    
   257.610597594       30.2879070352    
   263.893782902       24.9361576248    
   270.176968209       19.5028976543    
   276.460153516       12.3255100030    
   282.743338823       10.0011888684    
   289.026524130       7.15070397871    
   295.309709437       5.21781004284    
   301.592894745       3.61806658946    
   307.876080052       2.54554685348    
   314.159265359       1.59369519960    
   320.442450666       1.04944889032    
   326.725635973      0.723235985812    
   333.008821281      0.429302218680    
   339.292006588      0.249857311121    
   345.575191895      0.152616267057    
   351.858377202      0.112993750200    
   358.141562509      0.592567426383E-01
   364.424747816      0.283610840806E-01
   370.707933124      0.186862924515E-01
   376.991118431      0.712777531806E-02
   383.274303738      0.272946621224E-02
   389.557489045      0.125049856784E-02
   395.840674352      0.615305873515E-03
   402.123859659      0.217653498095E-03
   408.407044967      0.824652517116E-04
   414.690230274      0.308603923077E-04
   420.973415581      0.143534567227E-04
   427.256600888      0.508347942734E-05
   433.539786195      0.165242502735E-05
   439.822971503      0.515706442073E-06
   446.106156810      0.121214101699E-06
   452.389342117      0.435895620559E-07
   458.672527424      0.336473340068E-08
   464.955712731      0.574430833442E-28
   471.238898038      0.534383209772E-28
   477.522083346      0.530284751047E-28
   483.805268653      0.484730909389E-28
   490.088453960      0.473549958127E-28
   496.371639267      0.445286019326E-28
   502.654824574      0.423922194868E-28
   508.938009882      0.401845509097E-28
   515.221195189      0.369598869198E-28
   521.504380496      0.351879328098E-28
   527.787565803      0.323057976804E-28
   534.070751110      0.306465276162E-28
   540.353936417      0.277366575777E-28
   546.637121725      0.235863532028E-28
   552.920307032      0.235012057460E-28
   559.203492339      0.180175624760E-28
   565.486677646      0.162313706400E-28
   571.769862953      0.126505027685E-28
   578.053048261      0.107108315533E-28
   584.336233568      0.896737221741E-29
   590.619418875      0.793655295069E-29
   596.902604182      0.705837821121E-29
   603.185789489      0.588864090617E-29
   609.468974796      0.474152372421E-29
   615.752160104      0.459547122595E-29
   622.035345411      0.352993826862E-29
   628.318530718      0.301348283290E-29
   634.601716025      0.239300085307E-29
   640.884901332      0.215620095782E-29
   647.168086639      0.167665924510E-29
   653.451271947      0.116860725602E-29
   659.734457254      0.830106863579E-30
   666.017642561      0.798994799384E-30
   672.300827868      0.539138720942E-30
   678.584013175      0.246460927493E-30
   684.867198483      0.120123541726E-30
   691.150383790      0.511956642488E-31
   697.433569097      0.644770805708E-32
   6.28318530718      0.464921615762E-32
   12.5663706144       29.7155715593    
   18.8495559215       74.5812149488    
   25.1327412287       202.992177512    
   31.4159265359       545.785868653    
   37.6991118431       2007.73690632    
   43.9822971503       1801.45201325    
   50.2654824574       2231.23070098    
   56.5486677646       1832.50083254    
   62.8318530718       2620.92561733    
   69.1150383790       2280.76031950    
   75.3982236862       2197.62825305    
   81.6814089933       2276.74592666    
   87.9645943005       2500.38244740    
   94.2477796077       1920.92633850    
   100.530964915       2256.26555295    
   106.814150222       1643.49301009    
   113.097335529       2329.60849849    
   119.380520836       1435.13679514    
   125.663706144       1924.40364103    
   131.946891451       1223.45330313    
   138.230076758       1480.11490330    
   144.513262065       961.421186276    
   150.796447372       1111.24771475    
   157.079632679       829.391532070    
   163.362817987       857.964752707    
   169.646003294       521.755347884    
   175.929188601       626.894902267    
   182.212373908       441.978848704    
   188.495559215       392.376889300    
   194.778744523       259.168874120    
   201.061929830       272.523875298    
   207.345115137       183.953168860    
   213.628300444       162.175173411    
   219.911485751       129.584284588    
   226.194671058       98.4225314577    
   232.477856366       76.5974186626    
   238.761041673       57.3790216770    
   245.044226980       47.6813480877    
   251.327412287       35.7236689148    
   257.610597594       27.8892443796    
   263.893782902       22.7904410163    
   270.176968209       17.8260181180    
   276.460153516       11.1885188533    
   282.743338823       9.04301742227    
   289.026524130       6.41404219444    
   295.309709437       4.66905123430    
   301.592894745       3.20809218314    
   307.876080052       2.23574726674    
   314.159265359       1.38985537146    
   320.442450666      0.909175699584    
   326.725635973      0.621390388586    
   333.008821281      0.363825298957    
   339.292006588      0.209883625143    
   345.575191895      0.127420888309    
   351.858377202      0.936140925995E-01
   358.141562509      0.484051218940E-01
   364.424747816      0.229726460469E-01
   370.707933124      0.150002589685E-01
   376.991118431      0.568912318142E-02
   383.274303738      0.212035226682E-02
   389.557489045      0.956324783431E-03
   395.840674352      0.466717558658E-03
   402.123859659      0.162293501600E-03
   408.407044967      0.609062685971E-04
   414.690230274      0.223558712336E-04
   420.973415581      0.102961973680E-04
   427.256600888      0.359947597150E-05
   433.539786195      0.115504091420E-05
   439.822971503      0.354702683114E-06
   446.106156810      0.821573082412E-07
   452.389342117      0.292282464945E-07
   458.672527424      0.227113999015E-08
   464.955712731      0.575799405251E-28
   471.238898038      0.527441440458E-28
   477.522083346      0.521524584343E-28
   483.805268653      0.471990808491E-28
   490.088453960      0.479152687874E-28
   496.371639267      0.443023887156E-28
   502.654824574      0.416737137115E-28
   508.938009882      0.395555729445E-28
   515.221195189      0.366470380174E-28
   521.504380496      0.357311218824E-28
   527.787565803      0.317389945002E-28
   534.070751110      0.306221066316E-28
   540.353936417      0.272103447685E-28
   546.637121725      0.237432608533E-28
   552.920307032      0.232985971737E-28
   559.203492339      0.179825325774E-28
   565.486677646      0.163934828601E-28
   571.769862953      0.126333651301E-28
   578.053048261      0.104995073148E-28
   584.336233568      0.879869085482E-29
   590.619418875      0.785797931087E-29
