   0.00000000000      -4.96075545806    
  0.342711636484E-01  -4.97299124888    
  0.554519076171E-01  -4.98025690054    
  0.246078603335      -5.03301407369    
  0.593009769818      -5.02260735835    
  0.246078603335      -5.03301407369    
  0.378594511480      -5.05205438792    
  0.460493848939      -5.05221029047    
  0.420983590520      -5.05356324901    
  0.420660341231      -5.05356265781    
  0.421831780364      -5.05356394916    
  0.421973963539      -5.05356394567    
  0.421689597190      -5.05356391791    
