   6.28318530718       0.00000000000    
   12.5663706144      0.226033973765E-02
   18.8495559215      0.919878863383E-04
   25.1327412287      0.119123184131E-03
   31.4159265359      0.169716774767E-04
   37.6991118431      0.492841309277E-05
   43.9822971503      0.102235730770E-05
   50.2654824574      0.114451975465E-05
   56.5486677646      0.305210863711E-06
   62.8318530718      0.145345501257E-06
   69.1150383790      0.266486566922E-07
   75.3982236862      0.159235549674E-07
   81.6814089933      0.366544480091E-08
   87.9645943005      0.337812964033E-08
   94.2477796077      0.567421183132E-09
   100.530964915      0.568018529750E-09
   106.814150222      0.946667694893E-10
   113.097335529      0.135736765578E-09
   119.380520836      0.235888193270E-10
   125.663706144      0.304785152474E-10
   131.946891451      0.484607900809E-11
   138.230076758      0.737623379112E-11
   144.513262065      0.107012892473E-11
   150.796447372      0.173067287675E-11
   157.079632679      0.299376241318E-12
   163.362817987      0.414155547086E-12
   169.646003294      0.623385689108E-13
   175.929188601      0.994560939010E-13
   182.212373908      0.177333193679E-13
   188.495559215      0.234695684663E-13
   194.778744523      0.450164633210E-14
   201.061929830      0.563886724432E-14
   207.345115137      0.127969892723E-14
   213.628300444      0.126843822621E-14
   219.911485751      0.377676063527E-15
   226.194671058      0.262139750507E-15
   232.477856366      0.960361277807E-16
   238.761041673      0.587596706037E-16
   245.044226980      0.237648525873E-16
   251.327412287      0.130640870294E-16
   257.610597594      0.549549180976E-17
   263.893782902      0.335990872446E-17
   270.176968209      0.123857909135E-17
   276.460153516      0.511516811334E-18
   282.743338823      0.155823666814E-18
   289.026524130      0.459478466092E-19
   295.309709437      0.158521442182E-19
   301.592894745      0.466560603855E-20
   307.876080052      0.128212099088E-20
   314.159265359      0.394627926254E-21
   320.442450666      0.115683984460E-21
   326.725635973      0.382343325347E-22
   333.008821281      0.111347875293E-22
   339.292006588      0.406049505962E-23
   345.575191895      0.149467547636E-23
   351.858377202      0.581251124106E-24
   358.141562509      0.215865705037E-24
   364.424747816      0.883765600163E-25
   370.707933124      0.423819331238E-25
   376.991118431      0.168646550834E-25
   383.274303738      0.612686547664E-26
   389.557489045      0.226691536146E-26
   395.840674352      0.939381947926E-27
   402.123859659      0.469474855759E-27
   408.407044967      0.233790223359E-27
   414.690230274      0.813715220635E-28
   420.973415581      0.384054419819E-28
   427.256600888      0.146266744029E-28
   433.539786195      0.523812949600E-29
   439.822971503      0.158808182164E-29
   446.106156810      0.368741033649E-30
   452.389342117      0.504909752843E-31
   458.672527424      0.278515097366E-33
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.312334564702E-39
   12.5663706144      0.225112948129E-02
   18.8495559215      0.984074492553E-04
   25.1327412287      0.121012948850E-03
   31.4159265359      0.172634262676E-04
   37.6991118431      0.499470309043E-05
   43.9822971503      0.103763849840E-05
   50.2654824574      0.116068290696E-05
   56.5486677646      0.305326452495E-06
   62.8318530718      0.143411532471E-06
   69.1150383790      0.257111972197E-07
   75.3982236862      0.158060169120E-07
   81.6814089933      0.362606314785E-08
   87.9645943005      0.328967158113E-08
   94.2477796077      0.552468407852E-09
   100.530964915      0.560475962075E-09
   106.814150222      0.930612876756E-10
   113.097335529      0.134037462552E-09
   119.380520836      0.229636624251E-10
   125.663706144      0.300831706893E-10
   131.946891451      0.474288266106E-11
   138.230076758      0.727665250962E-11
   144.513262065      0.105743821297E-11
   150.796447372      0.171055689789E-11
   157.079632679      0.296770508613E-12
   163.362817987      0.409257704668E-12
   169.646003294      0.622699505751E-13
   175.929188601      0.982589326271E-13
   182.212373908      0.176744754421E-13
   188.495559215      0.232031093406E-13
   194.778744523      0.448395793217E-14
   201.061929830      0.557644600122E-14
   207.345115137      0.127356243548E-14
   213.628300444      0.125544854258E-14
   219.911485751      0.374591021677E-15
   226.194671058      0.259542712601E-15
   232.477856366      0.952594292040E-16
   238.761041673      0.581416560603E-16
   245.044226980      0.235431105285E-16
   251.327412287      0.129320839873E-16
   257.610597594      0.544582272620E-17
   263.893782902      0.332652806314E-17
   270.176968209      0.122870581886E-17
   276.460153516      0.505293198253E-18
   282.743338823      0.153521240673E-18
   289.026524130      0.451695465199E-19
   295.309709437      0.155510201115E-19
   301.592894745      0.456757193312E-20
   307.876080052      0.125356033834E-20
   314.159265359      0.385778188108E-21
   320.442450666      0.112985467378E-21
   326.725635973      0.373449628634E-22
   333.008821281      0.109149454016E-22
   339.292006588      0.398033166700E-23
   345.575191895      0.147126490752E-23
   351.858377202      0.573645676003E-24
   358.141562509      0.213893952116E-24
   364.424747816      0.879012400253E-25
   370.707933124      0.422619145255E-25
   376.991118431      0.167805670601E-25
   383.274303738      0.608547156062E-26
   389.557489045      0.225913772422E-26
   395.840674352      0.938655632878E-27
   402.123859659      0.469474819161E-27
   408.407044967      0.233790173301E-27
   414.690230274      0.813716652721E-28
   420.973415581      0.384054122207E-28
   427.256600888      0.146266807869E-28
   433.539786195      0.523813267675E-29
   439.822971503      0.158808651108E-29
   446.106156810      0.368746139835E-30
   452.389342117      0.504942935019E-31
   458.672527424      0.282076768724E-33
   464.955712731      0.336858640924E-35
   471.238898038      0.328609883394E-35
   477.522083346      0.336092044942E-35
   483.805268653      0.297599651570E-35
   490.088453960      0.296644085312E-35
   496.371639267      0.262736850069E-35
   502.654824574      0.264244116031E-35
   508.938009882      0.251310742397E-35
   515.221195189      0.238101849511E-35
   521.504380496      0.245382121624E-35
   527.787565803      0.200508024089E-35
   534.070751110      0.217146700820E-35
   540.353936417      0.164858577824E-35
   546.637121725      0.135529381121E-35
   552.920307032      0.153410300638E-35
   559.203492339      0.129887465214E-35
   565.486677646      0.161196219029E-35
   571.769862953      0.829892341867E-36
   578.053048261      0.743425019039E-36
   584.336233568      0.613176040672E-36
   590.619418875      0.558510115147E-36
   596.902604182      0.463501298472E-36
   603.185789489      0.454782447258E-36
   609.468974796      0.326419457228E-36
   615.752160104      0.295158835657E-36
   622.035345411      0.241000827225E-36
   628.318530718      0.219898864691E-36
   634.601716025      0.185433405918E-36
   640.884901332      0.157706818298E-36
   647.168086639      0.133823205878E-36
   653.451271947      0.108029664532E-36
   659.734457254      0.113444602800E-36
   666.017642561      0.954971314444E-37
   672.300827868      0.615159910451E-37
   678.584013175      0.314990340139E-37
   684.867198483      0.181997496033E-37
   691.150383790      0.120667350131E-37
   697.433569097      0.190921300785E-38
   6.28318530718      0.221585403147E-39
   12.5663706144      0.224163926667E-02
   18.8495559215      0.104955503839E-03
   25.1327412287      0.122937265413E-03
   31.4159265359      0.176171581025E-04
   37.6991118431      0.507892344262E-05
   43.9822971503      0.105917361155E-05
   50.2654824574      0.118058413929E-05
   56.5486677646      0.306037751812E-06
   62.8318530718      0.141620508214E-06
   69.1150383790      0.249325639988E-07
   75.3982236862      0.157117622247E-07
   81.6814089933      0.359241316059E-08
   87.9645943005      0.320445582582E-08
   94.2477796077      0.539999678542E-09
   100.530964915      0.553622387806E-09
   106.814150222      0.916674779192E-10
   113.097335529      0.132433769091E-09
   119.380520836      0.223918392381E-10
   125.663706144      0.297054755606E-10
   131.946891451      0.464805972658E-11
   138.230076758      0.717992883958E-11
   144.513262065      0.104610073532E-11
   150.796447372      0.169063588520E-11
   157.079632679      0.294321859785E-12
   163.362817987      0.404357888220E-12
   169.646003294      0.622037734267E-13
   175.929188601      0.970551990922E-13
   182.212373908      0.176120925662E-13
   188.495559215      0.229337785092E-13
   194.778744523      0.446478804105E-14
   201.061929830      0.551303577968E-14
   207.345115137      0.126696205024E-14
   213.628300444      0.124213671041E-14
   219.911485751      0.371385837677E-15
   226.194671058      0.256870743505E-15
   232.477856366      0.944482484155E-16
   238.761041673      0.575060442594E-16
   245.044226980      0.233132016067E-16
   251.327412287      0.127958589882E-16
   257.610597594      0.539412972235E-17
   263.893782902      0.329197186152E-17
   270.176968209      0.121834345137E-17
   276.460153516      0.498905036073E-18
   282.743338823      0.151179633099E-18
   289.026524130      0.443828058248E-19
   295.309709437      0.152477941483E-19
   301.592894745      0.446935031298E-20
   307.876080052      0.122500650818E-20
   314.159265359      0.376953761135E-21
   320.442450666      0.110302955921E-21
   326.725635973      0.364633473799E-22
   333.008821281      0.106975228269E-22
   339.292006588      0.390131390000E-23
   345.575191895      0.144826825139E-23
   351.858377202      0.566141777935E-24
   358.141562509      0.211926932102E-24
   364.424747816      0.874455124229E-25
   370.707933124      0.421576346018E-25
   376.991118431      0.167007039930E-25
   383.274303738      0.604993236543E-26
   389.557489045      0.225275689559E-26
   395.840674352      0.938094844224E-27
   402.123859659      0.469474368585E-27
   408.407044967      0.233790347304E-27
   414.690230274      0.813716016071E-28
   420.973415581      0.384053928117E-28
   427.256600888      0.146267189780E-28
   433.539786195      0.523813799914E-29
   439.822971503      0.158808446879E-29
   446.106156810      0.368750215397E-30
   452.389342117      0.504940757131E-31
   458.672527424      0.281947125857E-33
   464.955712731      0.366893538208E-35
   471.238898038      0.311184089568E-35
   477.522083346      0.327087236541E-35
   483.805268653      0.314296929989E-35
   490.088453960      0.278192183179E-35
   496.371639267      0.257340559688E-35
   502.654824574      0.276272811224E-35
   508.938009882      0.239841551155E-35
   515.221195189      0.216305063041E-35
   521.504380496      0.228482759892E-35
   527.787565803      0.188467162663E-35
   534.070751110      0.208704422757E-35
   540.353936417      0.165607609517E-35
   546.637121725      0.142167646402E-35
   552.920307032      0.163173732069E-35
   559.203492339      0.117429446937E-35
   565.486677646      0.161796894883E-35
   571.769862953      0.868159060104E-36
   578.053048261      0.726070632324E-36
   584.336233568      0.611954489210E-36
   590.619418875      0.578304705147E-36
   596.902604182      0.481325885320E-36
   603.185789489      0.399408606963E-36
   609.468974796      0.331633274977E-36
   615.752160104      0.311207985481E-36
   622.035345411      0.244232268831E-36
   628.318530718      0.250322653041E-36
   634.601716025      0.196003006947E-36
   640.884901332      0.161363293138E-36
