   6.28318530718       0.00000000000    
   12.5663706144      0.226893675157E-02
   18.8495559215      0.853450555895E-04
   25.1327412287      0.118882975801E-03
   31.4159265359      0.177445187676E-04
   37.6991118431      0.542411820017E-05
   43.9822971503      0.109240814874E-05
   50.2654824574      0.111820660056E-05
   56.5486677646      0.282645476629E-06
   62.8318530718      0.132396306390E-06
   69.1150383790      0.238927001009E-07
   75.3982236862      0.140469521280E-07
   81.6814089933      0.317114616200E-08
   87.9645943005      0.294236794273E-08
   94.2477796077      0.489421544276E-09
   100.530964915      0.497879083126E-09
   106.814150222      0.812464179136E-10
   113.097335529      0.118777417285E-09
   119.380520836      0.202609526104E-10
   125.663706144      0.265926158051E-10
   131.946891451      0.412555111904E-11
   138.230076758      0.639801391216E-11
   144.513262065      0.907683947344E-12
   150.796447372      0.149487739025E-11
   157.079632679      0.251907755195E-12
   163.362817987      0.355978426449E-12
   169.646003294      0.522304219287E-13
   175.929188601      0.851926051271E-13
   182.212373908      0.148047117538E-13
   188.495559215      0.200669109878E-13
   194.778744523      0.374286223567E-14
   201.061929830      0.480776979451E-14
   207.345115137      0.106437117505E-14
   213.628300444      0.107757481547E-14
   219.911485751      0.313581023819E-15
   226.194671058      0.222191516185E-15
   232.477856366      0.795110092260E-16
   238.761041673      0.495726793191E-16
   245.044226980      0.196036075167E-16
   251.327412287      0.109357836746E-16
   257.610597594      0.450198171339E-17
   263.893782902      0.281359403924E-17
   270.176968209      0.100686816465E-17
   276.460153516      0.413691039779E-18
   282.743338823      0.124764951045E-18
   289.026524130      0.365331911685E-19
   295.309709437      0.125324658883E-19
   301.592894745      0.367007986560E-20
   307.876080052      0.100256292081E-20
   314.159265359      0.307163734181E-21
   320.442450666      0.895798439738E-22
   326.725635973      0.295444792737E-22
   333.008821281      0.856848057270E-23
   339.292006588      0.312864847011E-23
   345.575191895      0.114915248365E-23
   351.858377202      0.453688087814E-24
   358.141562509      0.166637439827E-24
   364.424747816      0.677223802888E-25
   370.707933124      0.320239655583E-25
   376.991118431      0.126622113087E-25
   383.274303738      0.466802570747E-26
   389.557489045      0.172983615370E-26
   395.840674352      0.704565544925E-27
   402.123859659      0.349817317143E-27
   408.407044967      0.174629903643E-27
   414.690230274      0.605230919584E-28
   420.973415581      0.287865963510E-28
   427.256600888      0.108910619027E-28
   433.539786195      0.386800201637E-29
   439.822971503      0.117040972612E-29
   446.106156810      0.271601866661E-30
   452.389342117      0.374251042221E-31
   458.672527424      0.147056180803E-33
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
