   0.00000000000       42086.0137857       474735344.651       6.17045611654       307516.306909       949470689.303       147758840.905       147723271.068       179253232.678    
  0.312500000000E-01   41911.4218533       463184465.023       5.80855156441       302458.139077       926368930.046       143992638.135       143949720.748       175242106.139    
  0.625000000000E-01   41738.6006797       451826000.283       5.46849406381       297409.150980       903652000.565       140298551.330       140248800.725       171278648.227    
  0.937500000000E-01   41567.4814305       440657612.564       5.14677139259       292369.652650       881315225.129       136675863.271       136619792.070       167361957.224    
  0.125000000000       41398.0168586       429677308.283       4.84015448279       287356.072267       859354616.567       133123913.097       133062031.860       163491363.327    
  0.156250000000       41230.1823500       418883447.704       4.54571701292       282686.120273       837766895.409       129642102.835       129574919.641       159666425.228    
  0.187500000000       41063.9768190       408274751.645       4.26084945387       278002.038541       816549503.290       126229903.438       126157923.392       155886924.815    
  0.218750000000       40899.4234321       397850305.103       3.98326728896       273463.561563       795700610.206       122886860.197       122810584.841       152152860.066    
  0.250000000000       40736.5701462       387609557.609       3.71101327835       269191.401972       775219115.217       119612597.376       119532524.011       148464436.221    
  0.281250000000       40575.4900454       377552320.139       3.44245379831       264878.137226       755104640.277       116406821.958       116323442.859       144822055.322    
  0.312500000000       40416.2814631       367678758.444       3.17626945304       260522.225556       735357516.887       113269326.342       113183127.876       141226304.225    
  0.343750000000       40259.0678814       357989382.688       2.91144031392       256122.202750       715978765.377       110199989.922       110111451.570       137677941.196    
  0.375000000000       40103.9975979       348485033.338       2.64722628482       251676.721353       696970066.676       107198779.418       107108372.708       134177881.212    
  0.406250000000       39951.2431565       339166863.269       2.38314321412       247184.589505       678333726.539       104265747.903       104173935.265       130727180.101    
  0.437500000000       39801.0005412       330036316.147       2.11893547116       242644.808970       660072632.294       101401032.466       101308266.020       127327017.661    
  0.468750000000       39653.4881320       321095101.146       1.85454577150       238056.611883       642190202.293       98604850.4742       98511570.7710       123978679.901    
