   6.28318530718      0.186540436474E-31
   12.5663706144       4.79012295536    
   18.8495559215       38.8141426993    
   25.1327412287       301.100316488    
   31.4159265359       308.664553361    
   37.6991118431       995.068625676    
   43.9822971503       1571.08465715    
   50.2654824574       2362.41108394    
   56.5486677646       2818.97842095    
   62.8318530718       4273.77913206    
   69.1150383790       4547.02226776    
   75.3982236862       4530.85633297    
   81.6814089933       5325.90002679    
   87.9645943005       5177.38395199    
   94.2477796077       5336.97001242    
   100.530964915       5116.36717679    
   106.814150222       5013.48219479    
   113.097335529       4710.32907464    
   119.380520836       4359.61130635    
   125.663706144       4389.13088255    
   131.946891451       4010.76835097    
   138.230076758       3863.34432211    
   144.513262065       3629.56059122    
   150.796447372       3521.89845156    
   157.079632679       3369.20972257    
   163.362817987       3372.49506091    
   169.646003294       3097.48018255    
   175.929188601       2979.67977645    
   182.212373908       2743.96035581    
   188.495559215       2728.04113123    
   194.778744523       2337.08262396    
   201.061929830       2312.29299099    
   207.345115137       2008.91078589    
   213.628300444       1843.80268698    
   219.911485751       1569.56696369    
   226.194671058       1404.97085175    
   232.477856366       1214.02141672    
   238.761041673       1039.51411638    
   245.044226980       898.029833307    
   251.327412287       762.648789890    
   257.610597594       656.937903176    
   263.893782902       543.725941017    
   270.176968209       460.200676834    
   276.460153516       345.607283412    
   282.743338823       281.093478299    
   289.026524130       233.998099199    
   295.309709437       177.673689016    
   301.592894745       147.668146840    
   307.876080052       114.712387671    
   314.159265359       97.6259422760    
   320.442450666       71.2392516718    
   326.725635973       56.3578162308    
   333.008821281       43.8267741759    
   339.292006588       33.6622803094    
   345.575191895       25.1895964611    
   351.858377202       18.7385634343    
   358.141562509       14.1292679646    
   364.424747816       10.4314219385    
   370.707933124       7.57327910642    
   376.991118431       5.64535550521    
   383.274303738       4.01347283153    
   389.557489045       2.64228761491    
   395.840674352       1.89963931615    
   402.123859659       1.27175994397    
   408.407044967      0.855301000822    
   414.690230274      0.485762138256    
   420.973415581      0.300979404109    
   427.256600888      0.202525863829    
   433.539786195      0.106444295451    
   439.822971503      0.461349483325E-01
   446.106156810      0.102505042056E-01
   452.389342117      0.881762620203E-02
   458.672527424      0.138752565799E-02
   464.955712731      0.164202536665E-27
   471.238898038      0.151706152286E-27
   477.522083346      0.146914372906E-27
   483.805268653      0.133608719638E-27
   490.088453960      0.129206018649E-27
   496.371639267      0.121750692061E-27
   502.654824574      0.116086675713E-27
   508.938009882      0.110342746375E-27
   515.221195189      0.102243372233E-27
   521.504380496      0.971717217503E-28
   527.787565803      0.870720762683E-28
   534.070751110      0.815661446912E-28
   540.353936417      0.722922999415E-28
   546.637121725      0.640341944548E-28
   552.920307032      0.602498042247E-28
   559.203492339      0.491405513820E-28
   565.486677646      0.431152794555E-28
   571.769862953      0.353642746233E-28
   578.053048261      0.293780589493E-28
   584.336233568      0.247554831615E-28
   590.619418875      0.214758775814E-28
   596.902604182      0.186136222917E-28
   603.185789489      0.160204252913E-28
   609.468974796      0.126121088019E-28
   615.752160104      0.122096371796E-28
   622.035345411      0.957600753685E-29
   628.318530718      0.807571291897E-29
   634.601716025      0.650742738496E-29
   640.884901332      0.601153839713E-29
   647.168086639      0.446919271681E-29
   653.451271947      0.289713516493E-29
   659.734457254      0.207429500673E-29
   666.017642561      0.181125639682E-29
   672.300827868      0.125088958965E-29
   678.584013175      0.702618442696E-30
   684.867198483      0.283455381153E-30
   691.150383790      0.153715081268E-30
   697.433569097      0.910545237576E-32
   6.28318530718      0.177192989885E-32
   12.5663706144       6.29145142423    
   18.8495559215       39.0326342839    
   25.1327412287       317.760109617    
   31.4159265359       323.762987844    
   37.6991118431       1022.21348411    
   43.9822971503       1608.21200489    
   50.2654824574       2400.45987257    
   56.5486677646       2844.16323086    
   62.8318530718       4321.97552086    
   69.1150383790       4609.06879717    
   75.3982236862       4554.35397975    
   81.6814089933       5351.54649641    
   87.9645943005       5279.13835670    
   94.2477796077       5371.12250090    
   100.530964915       5089.95156908    
   106.814150222       5037.97022453    
   113.097335529       4698.34629866    
   119.380520836       4355.16804594    
   125.663706144       4323.70846009    
   131.946891451       3954.13173360    
   138.230076758       3802.66750265    
   144.513262065       3574.14746152    
   150.796447372       3460.63278174    
   157.079632679       3317.30454509    
   163.362817987       3327.07857879    
   169.646003294       3054.87050291    
   175.929188601       2929.45952329    
   182.212373908       2695.73732607    
   188.495559215       2677.58836740    
   194.778744523       2291.74059772    
   201.061929830       2261.97250084    
   207.345115137       1964.84091722    
   213.628300444       1803.93329134    
   219.911485751       1533.56810893    
   226.194671058       1368.26500666    
   232.477856366       1181.37360999    
   238.761041673       1011.95510788    
   245.044226980       870.915609248    
   251.327412287       738.303409850    
   257.610597594       635.625649586    
   263.893782902       526.061034037    
   270.176968209       443.755958360    
   276.460153516       332.212710649    
   282.743338823       269.597222878    
   289.026524130       224.674914978    
   295.309709437       170.485906552    
   301.592894745       141.349761062    
   307.876080052       109.935349653    
   314.159265359       93.3994123193    
   320.442450666       68.2885431864    
   326.725635973       53.9417874220    
   333.008821281       41.9433862527    
   339.292006588       32.2283705825    
   345.575191895       24.0820527560    
   351.858377202       17.9028304982    
   358.141562509       13.5235411900    
   364.424747816       9.96530754468    
   370.707933124       7.22290663405    
   376.991118431       5.39127966738    
   383.274303738       3.83408769977    
   389.557489045       2.52349832171    
   395.840674352       1.81172604865    
   402.123859659       1.21530334168    
   408.407044967      0.821283534142    
   414.690230274      0.466133378515    
   420.973415581      0.289217409245    
   427.256600888      0.195915039341    
   433.539786195      0.103678207129    
   439.822971503      0.451476616429E-01
   446.106156810      0.100968989359E-01
   452.389342117      0.870217527370E-02
   458.672527424      0.136803394585E-02
   464.955712731      0.161743020354E-27
   471.238898038      0.149363980177E-27
   477.522083346      0.145823963001E-27
   483.805268653      0.133443060414E-27
   490.088453960      0.128890508972E-27
   496.371639267      0.122390635862E-27
   502.654824574      0.115649556050E-27
   508.938009882      0.107810681583E-27
   515.221195189      0.100786767152E-27
   521.504380496      0.966192917346E-28
   527.787565803      0.867903009984E-28
   534.070751110      0.805656556339E-28
   540.353936417      0.717550416358E-28
   546.637121725      0.647794472319E-28
   552.920307032      0.598066553799E-28
   559.203492339      0.490949686513E-28
   565.486677646      0.428313162754E-28
   571.769862953      0.348774418386E-28
   578.053048261      0.289931848799E-28
   584.336233568      0.244150589517E-28
   590.619418875      0.215198982199E-28
   596.902604182      0.191231633956E-28
   603.185789489      0.158133290056E-28
   609.468974796      0.129091880377E-28
   615.752160104      0.124678306727E-28
   622.035345411      0.971278723047E-29
   628.318530718      0.769782326095E-29
   634.601716025      0.618904251024E-29
   640.884901332      0.576242529262E-29
   647.168086639      0.454382401067E-29
   653.451271947      0.297503688213E-29
   659.734457254      0.225531525487E-29
   666.017642561      0.218581124729E-29
   672.300827868      0.138262874006E-29
   678.584013175      0.668124797141E-30
   684.867198483      0.271195513665E-30
   691.150383790      0.160105782349E-30
   697.433569097      0.179701776145E-31
   6.28318530718      0.826523910260E-32
   12.5663706144       8.00584966465    
   18.8495559215       39.4312978586    
   25.1327412287       335.214020490    
   31.4159265359       340.577754822    
   37.6991118431       1050.04113514    
   43.9822971503       1647.85287542    
   50.2654824574       2442.23117619    
   56.5486677646       2870.91771508    
   62.8318530718       4366.92679558    
   69.1150383790       4668.56980461    
   75.3982236862       4581.82799665    
   81.6814089933       5377.87523860    
   87.9645943005       5387.15154208    
   94.2477796077       5402.73638012    
   100.530964915       5054.30554675    
   106.814150222       5062.30276797    
   113.097335529       4687.32867466    
   119.380520836       4346.78575890    
   125.663706144       4254.42579962    
   131.946891451       3896.27852654    
   138.230076758       3743.09296948    
   144.513262065       3519.41592103    
   150.796447372       3398.73378201    
   157.079632679       3264.77708587    
   163.362817987       3282.67537303    
   169.646003294       3012.65461879    
   175.929188601       2879.88842475    
   182.212373908       2647.86103124    
   188.495559215       2627.92797028    
   194.778744523       2247.35371948    
   201.061929830       2212.44403980    
   207.345115137       1921.58474414    
   213.628300444       1764.51322960    
   219.911485751       1498.38283593    
   226.194671058       1332.11403248    
   232.477856366       1149.07665957    
   238.761041673       984.811983926    
   245.044226980       844.427408665    
   251.327412287       714.469821021    
   257.610597594       614.619044307    
   263.893782902       508.862934475    
   270.176968209       427.824935868    
   276.460153516       319.220132766    
   282.743338823       258.464638610    
   289.026524130       215.619685101    
   295.309709437       163.518246577    
   301.592894745       135.225829730    
   307.876080052       105.294938605    
   314.159265359       89.2835934249    
   320.442450666       65.4122238769    
   326.725635973       51.5820004309    
   333.008821281       40.1038030361    
   339.292006588       30.8270787875    
   345.575191895       23.0000183495    
   351.858377202       17.0851143654    
   358.141562509       12.9301395719    
   364.424747816       9.50849747667    
   370.707933124       6.87991171965    
   376.991118431       5.14065992616    
   383.274303738       3.65714047799    
   389.557489045       2.40611753286    
   395.840674352       1.72489539696    
   402.123859659       1.15890422315    
   408.407044967      0.786871375115    
   414.690230274      0.446317084888    
   420.973415581      0.277099332136    
   427.256600888      0.188975005532    
   433.539786195      0.100695057734    
   439.822971503      0.440572534811E-01
   446.106156810      0.991684431126E-02
   452.389342117      0.856329901067E-02
   458.672527424      0.134433173148E-02
   464.955712731      0.161434340861E-27
   471.238898038      0.147151084619E-27
   477.522083346      0.146985030124E-27
   483.805268653      0.132725966972E-27
   490.088453960      0.128569420029E-27
   496.371639267      0.123026324714E-27
   502.654824574      0.114406445113E-27
   508.938009882      0.108247141731E-27
   515.221195189      0.100887612927E-27
   521.504380496      0.961212316186E-28
   527.787565803      0.878081585767E-28
   534.070751110      0.819325045062E-28
   540.353936417      0.739111181595E-28
   546.637121725      0.634388474787E-28
   552.920307032      0.611869831870E-28
   559.203492339      0.484883114324E-28
   565.486677646      0.430957449884E-28
   571.769862953      0.344635830338E-28
   578.053048261      0.280180987879E-28
   584.336233568      0.242787102293E-28
   590.619418875      0.212388227581E-28
   596.902604182      0.186858794327E-28
   603.185789489      0.157377729632E-28
   609.468974796      0.127046055704E-28
   615.752160104      0.123998617588E-28
   622.035345411      0.942153572137E-29
   628.318530718      0.790188705587E-29
   634.601716025      0.646489843124E-29
   640.884901332      0.557828574211E-29
   647.168086639      0.437333045102E-29
   653.451271947      0.283102767186E-29
   659.734457254      0.206870692900E-29
   666.017642561      0.196209850751E-29
   672.300827868      0.123829074992E-29
   678.584013175      0.531510480159E-30
   684.867198483      0.210446291095E-30
   691.150383790      0.138527101336E-30
   697.433569097      0.155138683539E-31
   6.28318530718      0.390585181368E-32
   12.5663706144       9.93638107874    
   18.8495559215       40.0164022127    
   25.1327412287       353.499386722    
   31.4159265359       359.221667295    
   37.6991118431       1078.51053142    
   43.9822971503       1689.96576191    
   50.2654824574       2487.89418005    
   56.5486677646       2899.08074657    
   62.8318530718       4408.18658460    
   69.1150383790       4725.35865102    
   75.3982236862       4614.19278629    
   81.6814089933       5405.21475508    
   87.9645943005       5499.69745086    
   94.2477796077       5431.54166639    
   100.530964915       5010.64179890    
   106.814150222       5086.17193825    
   113.097335529       4677.22161287    
   119.380520836       4333.31173708    
   125.663706144       4182.20784886    
   131.946891451       3837.98620815    
   138.230076758       3684.39087183    
   144.513262065       3465.31210849    
   150.796447372       3336.58962030    
   157.079632679       3211.82974805    
   163.362817987       3239.25029018    
   169.646003294       2970.81668209    
   175.929188601       2831.09619274    
   182.212373908       2600.27917433    
   188.495559215       2578.94111647    
   194.778744523       2203.90202786    
   201.061929830       2163.64808906    
   207.345115137       1879.04172720    
   213.628300444       1725.53586077    
   219.911485751       1463.95550414    
   226.194671058       1296.51117022    
   232.477856366       1117.11564725    
   238.761041673       958.049486721    
   245.044226980       818.534580199    
   251.327412287       691.152443044    
   257.610597594       593.918737515    
   263.893782902       492.096854401    
   270.176968209       412.377131306    
   276.460153516       306.631800862    
   282.743338823       247.696425991    
   289.026524130       206.830942866    
   295.309709437       156.767716142    
   301.592894745       129.298669470    
   307.876080052       100.792696593    
   314.159265359       85.2832643827    
   320.442450666       62.6111137234    
   326.725635973       49.2810151244    
   333.008821281       38.3099038393    
   339.292006588       29.4599282586    
   345.575191895       21.9449435780    
   351.858377202       16.2866858355    
   358.141562509       12.3496702168    
   364.424747816       9.06165659738    
   370.707933124       6.54485544928    
   376.991118431       4.89401855272    
   383.274303738       3.48295356544    
   389.557489045       2.29039801353    
   395.840674352       1.63934699981    
   402.123859659       1.10272205810    
   408.407044967      0.752167375640    
   414.690230274      0.426377693795    
   420.973415581      0.264691979083    
   427.256600888      0.181729917876    
   433.539786195      0.974968601765E-01
   439.822971503      0.428598720973E-01
   446.106156810      0.970841259386E-02
   452.389342117      0.839926740444E-02
   458.672527424      0.131617756901E-02
   464.955712731      0.160514458600E-27
   471.238898038      0.148195514315E-27
   477.522083346      0.145709360768E-27
   483.805268653      0.131812163051E-27
   490.088453960      0.128052906064E-27
   496.371639267      0.119622135408E-27
   502.654824574      0.112229056950E-27
   508.938009882      0.106060599382E-27
   515.221195189      0.983782473354E-28
   521.504380496      0.950304085623E-28
   527.787565803      0.857126037265E-28
   534.070751110      0.793505904644E-28
   540.353936417      0.714036154634E-28
   546.637121725      0.630122424919E-28
   552.920307032      0.597493835298E-28
   559.203492339      0.477866145431E-28
   565.486677646      0.425851872468E-28
   571.769862953      0.339538980757E-28
   578.053048261      0.279962329297E-28
   584.336233568      0.242617394251E-28
   590.619418875      0.213249153077E-28
   596.902604182      0.180692338774E-28
   603.185789489      0.151644108255E-28
   609.468974796      0.120177454981E-28
   615.752160104      0.114696543799E-28
   622.035345411      0.939675369090E-29
   628.318530718      0.796985325063E-29
   634.601716025      0.622933772355E-29
   640.884901332      0.574555672121E-29
   647.168086639      0.449385972447E-29
   653.451271947      0.302263867895E-29
   659.734457254      0.217990670147E-29
   666.017642561      0.208749477171E-29
   672.300827868      0.120206051672E-29
   678.584013175      0.553528215292E-30
   684.867198483      0.214074628096E-30
   691.150383790      0.142947303326E-30
   697.433569097      0.200603211557E-31
   6.28318530718      0.132456025882E-32
   12.5663706144       12.0864950521    
   18.8495559215       40.7949820265    
   25.1327412287       372.656841841    
   31.4159265359       379.815424204    
   37.6991118431       1107.58430660    
   43.9822971503       1734.48283381    
   50.2654824574       2537.56793980    
   56.5486677646       2928.44862380    
   62.8318530718       4445.36152218    
   69.1150383790       4779.40860560    
   75.3982236862       4652.29302379    
   81.6814089933       5433.81323017    
   87.9645943005       5614.80063483    
   94.2477796077       5457.38803424    
   100.530964915       4960.66984831    
   106.814150222       5108.95342535    
   113.097335529       4667.65922134    
   119.380520836       4313.96888142    
   125.663706144       4108.15566869    
   131.946891451       3779.95898495    
   138.230076758       3626.12450597    
   144.513262065       3411.81979229    
   150.796447372       3274.69130031    
   157.079632679       3158.65075521    
   163.362817987       3196.67762917    
   169.646003294       2929.35129024    
   175.929188601       2783.21616658    
   182.212373908       2552.96156975    
   188.495559215       2530.49222229    
   194.778744523       2161.36489951    
   201.061929830       2115.52924450    
   207.345115137       1837.10022797    
   213.628300444       1686.98808056    
   219.911485751       1430.23345922    
   226.194671058       1261.45016349    
   232.477856366       1085.48303473    
   238.761041673       931.632740260    
   245.044226980       793.206540206    
   251.327412287       668.352915381    
   257.610597594       573.527925987    
   263.893782902       475.729783682    
   270.176968209       397.383052210    
   276.460153516       294.449277088    
   282.743338823       237.291846410    
   289.026524130       198.307227099    
   295.309709437       150.231228681    
   301.592894745       123.569316397    
   307.876080052       96.4295497410    
   314.159265359       81.4026776097    
   320.442450666       59.8859820501    
   326.725635973       47.0413416797    
   333.008821281       36.5635583884    
   339.292006588       28.1283395465    
   345.575191895       20.9182263849    
   351.858377202       15.5087960784    
   358.141562509       11.7827112411    
   364.424747816       8.62545194578    
   370.707933124       6.21829087470    
   376.991118431       4.65190572480    
   383.274303738       3.31186009860    
   389.557489045       2.17659467522    
   395.840674352       1.55528077060    
   402.123859659       1.04692624288    
   408.407044967      0.717280208216    
   414.690230274      0.406379220660    
   420.973415581      0.252067573097    
   427.256600888      0.174209353004    
   433.539786195      0.940885734239E-01
   439.822971503      0.415527434147E-01
   446.106156810      0.946989102859E-02
   452.389342117      0.820843307396E-02
   458.672527424      0.128335780941E-02
   464.955712731      0.157843469302E-27
   471.238898038      0.147662207223E-27
   477.522083346      0.145452376163E-27
   483.805268653      0.132885125457E-27
   490.088453960      0.128560962829E-27
   496.371639267      0.119414516171E-27
   502.654824574      0.112692016908E-27
   508.938009882      0.106590685340E-27
   515.221195189      0.988048996258E-28
   521.504380496      0.956371366693E-28
   527.787565803      0.856491698748E-28
   534.070751110      0.787738287378E-28
   540.353936417      0.723599413762E-28
   546.637121725      0.626956576476E-28
   552.920307032      0.598186999190E-28
   559.203492339      0.481877122329E-28
   565.486677646      0.423289219453E-28
   571.769862953      0.341024853053E-28
   578.053048261      0.283889675311E-28
   584.336233568      0.239160162555E-28
   590.619418875      0.210836453654E-28
   596.902604182      0.181850958221E-28
   603.185789489      0.152464335738E-28
   609.468974796      0.121806637684E-28
   615.752160104      0.118243302509E-28
   622.035345411      0.935910398946E-29
   628.318530718      0.769006595655E-29
   634.601716025      0.630535719788E-29
   640.884901332      0.549592438863E-29
   647.168086639      0.433404239577E-29
   653.451271947      0.296713216014E-29
   659.734457254      0.224542484403E-29
   666.017642561      0.201365511220E-29
   672.300827868      0.134804282344E-29
   678.584013175      0.578591669873E-30
   684.867198483      0.248739441528E-30
   691.150383790      0.193955701288E-30
   697.433569097      0.193250493823E-31
   6.28318530718      0.217619416105E-32
   12.5663706144       14.4600423717    
   18.8495559215       41.7749530748    
   25.1327412287       392.730338204    
   31.4159265359       402.486993837    
   37.6991118431       1137.22923785    
   43.9822971503       1781.30780234    
   50.2654824574       2591.31395819    
   56.5486677646       2958.78473910    
   62.8318530718       4478.12696950    
   69.1150383790       4830.83662199    
   75.3982236862       4696.87119797    
   81.6814089933       5463.81165853    
   87.9645943005       5730.32957113    
   94.2477796077       5480.24669799    
   100.530964915       4906.50897363    
   106.814150222       5129.70845669    
   113.097335529       4657.98092258    
   119.380520836       4288.46186827    
   125.663706144       4033.46252267    
   131.946891451       3722.74037680    
   138.230076758       3567.73685087    
   144.513262065       3358.97759722    
   150.796447372       3213.61533392    
   157.079632679       3105.39146269    
   163.362817987       3154.74588749    
   169.646003294       2888.27492628    
   175.929188601       2736.37937666    
   182.212373908       2505.89754603    
   188.495559215       2482.43624243    
   194.778744523       2119.71424263    
   201.061929830       2068.04007858    
   207.345115137       1795.64532576    
   213.628300444       1648.84862652    
   219.911485751       1397.16518469    
   226.194671058       1226.92463524    
   232.477856366       1054.18011333    
   238.761041673       905.527067788    
   245.044226980       768.413808797    
   251.327412287       646.069512889    
   257.610597594       553.452413789    
   263.893782902       459.730424902    
   270.176968209       382.814836191    
   276.460153516       282.672575866    
   282.743338823       227.248856853    
   289.026524130       190.047026693    
   295.309709437       143.905741768    
   301.592894745       118.037629975    
   307.876080052       92.2057837472    
   314.159265359       77.6453900476    
   320.442450666       57.2375526249    
