   6.28318530718      0.146707719391E-32
   12.5663706144       5.86366617408    
   18.8495559215       37.9849779277    
   25.1327412287       251.793298031    
   31.4159265359       375.442346154    
   37.6991118431       922.987108710    
   43.9822971503       1481.69580715    
   50.2654824574       2633.57284738    
   56.5486677646       2830.96585890    
   62.8318530718       4084.40240443    
   69.1150383790       4950.88874436    
   75.3982236862       4993.87747861    
   81.6814089933       5325.76271487    
   87.9645943005       5924.36822701    
   94.2477796077       5976.86672652    
   100.530964915       5288.56274139    
   106.814150222       5276.59028197    
   113.097335529       5301.66511729    
   119.380520836       4831.86441746    
   125.663706144       4635.14761525    
   131.946891451       4426.99998117    
   138.230076758       4165.36064789    
   144.513262065       4082.24309969    
   150.796447372       4030.43753003    
   157.079632679       3706.82686565    
   163.362817987       3679.05310378    
   169.646003294       3490.81917476    
   175.929188601       3495.11574488    
   182.212373908       3117.86490101    
   188.495559215       2956.80531663    
   194.778744523       2560.96699416    
   201.061929830       2517.02531689    
   207.345115137       2199.30712558    
   213.628300444       1988.47419447    
   219.911485751       1757.22865168    
   226.194671058       1574.84661684    
   232.477856366       1337.81387162    
   238.761041673       1132.16176732    
   245.044226980       985.186079313    
   251.327412287       842.815160768    
   257.610597594       710.085312006    
   263.893782902       602.974725008    
   270.176968209       520.352542964    
   276.460153516       373.389468048    
   282.743338823       288.153359668    
   289.026524130       228.146118116    
   295.309709437       169.615842078    
   301.592894745       135.734655129    
   307.876080052       101.992047383    
   314.159265359       84.0343617045    
   320.442450666       60.8369378506    
   326.725635973       47.5635173550    
   333.008821281       36.9423758341    
   339.292006588       27.6811651191    
   345.575191895       20.7998102670    
   351.858377202       15.3639514002    
   358.141562509       11.5461377191    
   364.424747816       8.58464942436    
   370.707933124       6.13001475421    
   376.991118431       4.45326728850    
   383.274303738       3.27819672587    
   389.557489045       2.15167202059    
   395.840674352       1.55767385305    
   402.123859659       1.06155426086    
   408.407044967      0.724996384705    
   414.690230274      0.427776748797    
   420.973415581      0.263587906446    
   427.256600888      0.182307436986    
   433.539786195      0.100301530810    
   439.822971503      0.456487921635E-01
   446.106156810      0.107238192809E-01
   452.389342117      0.919943082547E-02
   458.672527424      0.151920599077E-02
   464.955712731      0.175697574088E-27
   471.238898038      0.162565106103E-27
   477.522083346      0.158091563569E-27
   483.805268653      0.144513686886E-27
   490.088453960      0.141817415228E-27
   496.371639267      0.132884571023E-27
   502.654824574      0.124342478269E-27
   508.938009882      0.117144736310E-27
   515.221195189      0.109357324177E-27
   521.504380496      0.103979852912E-27
   527.787565803      0.932494625589E-28
   534.070751110      0.866733074109E-28
   540.353936417      0.797502484259E-28
   546.637121725      0.689344864250E-28
   552.920307032      0.644468417850E-28
   559.203492339      0.527866442109E-28
   565.486677646      0.458673943012E-28
   571.769862953      0.371948023584E-28
   578.053048261      0.308021923606E-28
   584.336233568      0.267891292953E-28
   590.619418875      0.229491256822E-28
   596.902604182      0.197921459245E-28
   603.185789489      0.171229790304E-28
   609.468974796      0.140436924014E-28
   615.752160104      0.129815126727E-28
   622.035345411      0.103267773450E-28
   628.318530718      0.869461275658E-29
   634.601716025      0.672449695869E-29
   640.884901332      0.603297771439E-29
   647.168086639      0.456022874253E-29
   653.451271947      0.312620556131E-29
   659.734457254      0.240193666795E-29
   666.017642561      0.211051143565E-29
   672.300827868      0.122120721000E-29
   678.584013175      0.518467063505E-30
   684.867198483      0.211298470908E-30
   691.150383790      0.949424637506E-31
   697.433569097      0.688221640247E-32
   6.28318530718      0.658443903595E-32
   12.5663706144       7.47264610549    
   18.8495559215       39.0056336207    
   25.1327412287       266.443938258    
   31.4159265359       396.522980846    
   37.6991118431       946.941264986    
   43.9822971503       1511.23045190    
   50.2654824574       2691.13103420    
   56.5486677646       2862.07741176    
   62.8318530718       4118.18369181    
   69.1150383790       4993.09322585    
   75.3982236862       5057.05819582    
   81.6814089933       5376.16571515    
   87.9645943005       5984.10859942    
   94.2477796077       6025.29052288    
   100.530964915       5315.04132950    
   106.814150222       5275.02451303    
   113.097335529       5293.71719337    
   119.380520836       4820.70345502    
   125.663706144       4602.46808208    
   131.946891451       4367.92074613    
   138.230076758       4085.68305527    
   144.513262065       4016.27837895    
   150.796447372       3965.20036203    
   157.079632679       3646.70427890    
   163.362817987       3614.27906481    
   169.646003294       3426.25787854    
   175.929188601       3432.22159907    
   182.212373908       3064.77037553    
   188.495559215       2903.11975093    
   194.778744523       2512.76881152    
   201.061929830       2463.29871606    
   207.345115137       2149.83083063    
   213.628300444       1938.07846335    
   219.911485751       1709.51422801    
   226.194671058       1530.11333876    
   232.477856366       1300.13706886    
   238.761041673       1096.55400543    
   245.044226980       951.913491609    
   251.327412287       813.377405531    
   257.610597594       683.823773103    
   263.893782902       579.255145454    
   270.176968209       498.665880539    
   276.460153516       357.322570458    
   282.743338823       275.613850976    
   289.026524130       218.395909760    
   295.309709437       162.324724916    
   301.592894745       129.791454000    
   307.876080052       97.5395755852    
   314.159265359       80.2732214833    
