   238.761041673       56.8876344582    
   245.044226980       47.1094918375    
   251.327412287       35.3289074755    
   257.610597594       27.4963840348    
   263.893782902       22.5023654818    
   270.176968209       17.6120050971    
   276.460153516       11.0043174472    
   282.743338823       8.85556781935    
   289.026524130       6.27057622124    
   295.309709437       4.54510403512    
   301.592894745       3.13463732126    
   307.876080052       2.17963729076    
   314.159265359       1.35731159687    
   320.442450666      0.880847991245    
   326.725635973      0.601775838241    
   333.008821281      0.353240104227    
   339.292006588      0.203139909021    
   345.575191895      0.123330717417    
   351.858377202      0.903082537083E-01
   358.141562509      0.463800002175E-01
   364.424747816      0.218453136140E-01
   370.707933124      0.144437629289E-01
   376.991118431      0.540974088139E-02
   383.274303738      0.205513531867E-02
   389.557489045      0.931625709366E-03
   395.840674352      0.445461538931E-03
   402.123859659      0.152406003763E-03
   408.407044967      0.591774363644E-04
   414.690230274      0.211227441866E-04
   420.973415581      0.977529811940E-05
   427.256600888      0.340121800918E-05
   433.539786195      0.110507428862E-05
   439.822971503      0.338104586710E-06
   446.106156810      0.780133885853E-07
   452.389342117      0.272109737557E-07
   458.672527424      0.218296321295E-08
   464.955712731      0.570393129829E-28
   471.238898038      0.533599468772E-28
   477.522083346      0.516936710544E-28
   483.805268653      0.470273851664E-28
   490.088453960      0.468049000248E-28
   496.371639267      0.440383728764E-28
   502.654824574      0.414026214974E-28
   508.938009882      0.397623106496E-28
   515.221195189      0.360537264122E-28
   521.504380496      0.347607690977E-28
   527.787565803      0.314572938871E-28
   534.070751110      0.296830980860E-28
   540.353936417      0.263556622088E-28
   546.637121725      0.235663914198E-28
   552.920307032      0.228485044484E-28
   559.203492339      0.180971905598E-28
   565.486677646      0.157335985373E-28
   571.769862953      0.125361474507E-28
   578.053048261      0.106160804055E-28
   584.336233568      0.901315613680E-29
   590.619418875      0.811301881817E-29
   596.902604182      0.699946929994E-29
   603.185789489      0.594082623965E-29
   609.468974796      0.478190505182E-29
   615.752160104      0.462391234969E-29
   622.035345411      0.364394734109E-29
   628.318530718      0.310242223046E-29
   634.601716025      0.249201566242E-29
   640.884901332      0.214161499830E-29
   647.168086639      0.169370129353E-29
   653.451271947      0.118611408189E-29
   659.734457254      0.840050926540E-30
