   6.28318530718      0.657217165037E-32
   12.5663706144       5.27735002423    
   18.8495559215       36.2688524756    
   25.1327412287       260.249650958    
   31.4159265359       328.069193284    
   37.6991118431       956.547992399    
   43.9822971503       1510.73553974    
   50.2654824574       2585.01937039    
   56.5486677646       2796.78619677    
   62.8318530718       4150.54765752    
   69.1150383790       4829.68138520    
   75.3982236862       4720.84357655    
   81.6814089933       5314.22672703    
   87.9645943005       5983.98373523    
   94.2477796077       5763.23192279    
   100.530964915       5166.20649798    
   106.814150222       5360.53238254    
   113.097335529       5291.98929190    
   119.380520836       4837.84865562    
   125.663706144       4544.20957500    
   131.946891451       4344.33436011    
   138.230076758       4098.94474077    
   144.513262065       4080.79667288    
   150.796447372       3913.88702317    
   157.079632679       3652.83873220    
   163.362817987       3663.27194935    
   169.646003294       3540.85034980    
   175.929188601       3431.27095344    
   182.212373908       3037.22073363    
   188.495559215       2929.89810010    
   194.778744523       2613.01224457    
   201.061929830       2541.48494194    
   207.345115137       2199.46138744    
   213.628300444       2027.80278081    
   219.911485751       1807.62346124    
   226.194671058       1574.89904109    
   232.477856366       1327.43861589    
   238.761041673       1139.51826258    
   245.044226980       1025.90987686    
   251.327412287       846.450619960    
   257.610597594       714.048688800    
   263.893782902       624.490547810    
   270.176968209       538.494232332    
   276.460153516       382.165013089    
   282.743338823       298.221911495    
   289.026524130       242.222442146    
   295.309709437       181.152274101    
   301.592894745       147.373379123    
   307.876080052       111.514477990    
   314.159265359       92.8878552019    
   320.442450666       67.1983557735    
   326.725635973       52.8101236944    
   333.008821281       41.2083201652    
   339.292006588       31.3237129046    
   345.575191895       23.3583177948    
   351.858377202       17.3582590524    
   358.141562509       13.1469806249    
   364.424747816       9.73947288692    
   370.707933124       7.02735548285    
   376.991118431       5.18095031509    
   383.274303738       3.76072799145    
   389.557489045       2.50519008278    
   395.840674352       1.80150857446    
   402.123859659       1.23312738289    
   408.407044967      0.841634137696    
   414.690230274      0.494626790108    
   420.973415581      0.303898155193    
   427.256600888      0.212248934562    
   433.539786195      0.113360498498    
   439.822971503      0.513036330191E-01
   446.106156810      0.120771141437E-01
   452.389342117      0.100160201932E-01
   458.672527424      0.171419408843E-02
   464.955712731      0.174726945310E-27
   471.238898038      0.163401279672E-27
   477.522083346      0.159057007406E-27
   483.805268653      0.144293435661E-27
   490.088453960      0.139683741309E-27
   496.371639267      0.131564656759E-27
   502.654824574      0.123579436061E-27
   508.938009882      0.116971373987E-27
   515.221195189      0.107562794029E-27
   521.504380496      0.105599691321E-27
   527.787565803      0.939019519826E-28
   534.070751110      0.860199133364E-28
   540.353936417      0.780911957335E-28
   546.637121725      0.683568420839E-28
   552.920307032      0.646771475284E-28
   559.203492339      0.518936197099E-28
   565.486677646      0.463974297159E-28
   571.769862953      0.369951898564E-28
   578.053048261      0.308497817024E-28
   584.336233568      0.261606884739E-28
   590.619418875      0.226985686194E-28
   596.902604182      0.197132633271E-28
   603.185789489      0.166318340409E-28
   609.468974796      0.134748515264E-28
   615.752160104      0.129998491050E-28
   622.035345411      0.996151437227E-29
   628.318530718      0.839222081637E-29
   634.601716025      0.674039619464E-29
   640.884901332      0.627034230927E-29
   647.168086639      0.454018517356E-29
   653.451271947      0.319793729696E-29
   659.734457254      0.240980076492E-29
   666.017642561      0.216292326787E-29
   672.300827868      0.142450785917E-29
   678.584013175      0.689348245123E-30
   684.867198483      0.286507161989E-30
   691.150383790      0.166626243188E-30
   697.433569097      0.157157910688E-31
   6.28318530718      0.462136236805E-32
   12.5663706144       6.84357427645    
   18.8495559215       37.0044975945    
   25.1327412287       274.847790257    
   31.4159265359       347.005971982    
   37.6991118431       981.121576738    
   43.9822971503       1544.34173542    
   50.2654824574       2639.77939410    
   56.5486677646       2824.76078676    
   62.8318530718       4183.80995323    
   69.1150383790       4875.82510550    
   75.3982236862       4776.04966203    
   81.6814089933       5340.94432188    
   87.9645943005       6061.34819207    
   94.2477796077       5823.16968890    
   100.530964915       5171.77723976    
   106.814150222       5365.76493745    
   113.097335529       5302.78345358    
   119.380520836       4824.28114220    
   125.663706144       4494.02894507    
