   0.00000000000       110988.064939       2187210481.77      -35976.3496421       1166135.67421       4374420963.54       576455510.352       591457442.258       1019297529.16    
  0.312500000000E-01   110362.087278       2149336240.73      -36413.6738401       1154546.87019       4298672481.46       565650142.396       580826793.356       1002859304.98    
  0.625000000000E-01   109745.746789       2111945128.78      -36875.4030311       1139590.42385       4223890257.55       555073807.830       570350308.575       986521012.370    
  0.937500000000E-01   109138.983872       2075031945.29      -37355.5164682       1121079.00181       4150063890.58       544724114.981       560030741.121       970277089.190    
  0.125000000000       108541.735637       2038590624.21      -37847.5783670       1106717.71076       4077181248.42       534597835.872       549869968.904       954122819.432    
  0.156250000000       107953.939506       2002614385.61      -38344.7476031       1106828.09155       4005228771.22       524690984.880       539869027.450       938054373.283    
  0.187500000000       107375.537682       1967095931.02      -38839.7992069       1103973.48145       3934191862.05       514998913.093       530028171.284       922068846.646    
  0.218750000000       106806.482259       1932027675.82      -39325.1619177       1097892.84633       3864055351.64       505516414.746       520346961.359       906164299.716    
  0.250000000000       106246.740681       1897402008.21      -39792.9768666       1088369.16825       3794804016.41       496237841.190       510824373.030       890339793.986    
  0.281250000000       105696.301277       1863211561.37      -40235.1802416       1075237.63232       3726423122.74       487157217.522       501458917.043       874595426.806    
  0.312500000000       105155.178555       1829449485.16      -40643.6084899       1058393.14106       3658898970.32       478268357.278       492248765.610       858932362.270    
  0.343750000000       104623.418009       1796109705.16      -41010.1203529       1037796.14917       3592219410.32       469564971.256       483191877.124       843352856.779    
  0.375000000000       104101.100206       1763187159.93      -41326.7278046       1013475.55349       3526374319.87       461040767.460       474286115.322       827860277.151    
  0.406250000000       103588.343972       1730678009.42      -41585.7285566       985527.442820       3461356018.83       452689539.998       465529360.653       812459108.765    
  0.437500000000       103085.308544       1698579809.04      -41779.8354004       954109.042975       3397159618.08       444505245.685       456919612.429       797154950.928    
  0.468750000000       102592.194584       1666891644.51      -41902.3005035       942357.104203       3333783289.01       436482067.968       448455079.906       781954496.633    
  0.500000000000       102109.244018       1635614222.24      -41947.0342600       932491.533264       3271228444.49       428614468.585       440134259.521       766865494.137    
  0.531250000000       101636.738690       1604749911.16      -41908.7178230       920506.415145       3209499822.32       420897228.056       431955994.738       751896688.365    
  0.562500000000       101174.997875       1574302732.35      -41782.9066812       906498.553519       3148605464.69       413325476.375       423919515.068       737057740.901    
  0.593750000000       100724.374759       1544278295.38      -41566.1208645       890513.147534       3088556590.76       405894715.306       416024451.740       722359128.332    
  0.625000000000       100285.252007       1514683682.07      -41255.9166641       872516.240602       3029367364.15       398600833.307       408270829.094       707812019.674    
  0.656250000000       99858.0366192       1485527281.13      -40850.9354633       852375.529546       2971054562.25       391440113.790       400659032.633       693428134.702    
  0.687500000000       99443.1542892       1456818579.64      -40350.9269404       829857.050379       2913637159.28       384409237.136       393189756.551       679219585.954    
  0.718750000000       99041.0435491       1428567920.44      -39756.7457980       804643.852900       2857135840.89       377505276.986       385863935.330       665198708.127    
  0.750000000000       98652.1499953       1400786236.65      -39070.3227457       776379.391398       2801572473.31       370725691.808       378682665.400       651377879.446    
  0.781250000000       98276.9209294       1373484777.48      -38294.6116113       771639.712322       2746969554.97       364068313.479       371647123.724       637769340.281    
  0.812500000000       97915.8007429       1346674840.67      -37433.5153522       767309.491355       2693349681.34       357531335.546       364758490.203       624385014.924    
  0.843750000000       97569.2273614       1320367527.26      -36491.7945849       760440.130531       2640735054.51       351113304.455       358017879.965       611236342.835    
  0.875000000000       97237.6300199       1294573533.07      -35474.9630826       749970.687055       2589147066.14       344813117.277       351426289.942       598334125.850    
  0.906250000000       96921.4285934       1269302988.63      -34389.1753781       734889.338189       2538605977.26       338630028.918       344984562.054       585688397.660    
  0.937500000000       96621.0346370       1244565355.25      -33241.1119249       714355.535757       2489130710.50       332563670.650       338693363.252       573308321.349    
  0.968750000000       96336.8542271       1220369380.97      -32037.8670020       695936.281866       2440738761.95       326614080.166       332553181.101       561202119.706    
   1.00000000000       96069.2926296       1196723116.13      -30786.8435746       694821.496900       2393446232.25       320781741.646       326564332.872       549377041.609    
   1.03125000000       95818.7607674       1173633985.24      -29495.6577766       692510.139811       2347267970.48       315067632.891       320726986.395       537839365.955    
   1.06250000000       95585.6834123       1151108910.41      -28172.0539305       688999.142725       2302217820.82       309473275.832       315041191.985       526594442.595    
   1.09375000000       95370.5089875       1129154480.64      -26823.8295449       684302.056538       2258308961.28       304000786.726       309506926.180       515646767.734    
   1.12500000000       95173.7208288       1107777161.90      -25458.7688262       680704.814832       2215554323.79       298652923.146       304124149.280       505000089.471    
   1.15625000000       94995.8497147       1086983542.89      -24084.5829388       677228.531417       2173967085.77       293433126.000       298892879.203       494657537.684    
   1.18750000000       94837.4874257       1066780611.27      -22708.8554132       672242.634483       2133561222.53       288345555.925       293813283.871       484621771.470    
   1.21875000000       94699.3010466       1047176054.29      -21338.9916033       665691.293923       2094352108.59       283395124.081       288885793.422       474895136.791    
   1.25000000000       94582.0476776       1028178576.67      -19982.1717792       666743.373412       2056357153.34       278587517.602       284111232.252       465479826.816    
   1.28125000000       94486.5891781       1009798226.43      -18645.3079732       668838.905179       2019596452.86       273929219.727       279490969.040       456378037.662    
   1.31250000000       94413.9065227       992046716.823      -17335.0047741       668105.684419       1984093433.65       269427524.031       275027080.031       447592112.761    
   1.34375000000       94365.1133062       974937728.071      -16057.5239364       664408.279422       1949875456.14       265090541.312       270722516.984       439124669.776    
   1.37500000000       94341.4679249       958487169.871      -14818.7524647       664782.689410       1916974339.74       260927197.014       266581267.788       430978705.069    
   1.40625000000       94344.3839995       942713385.650      -13624.1741642       663165.740414       1885426771.30       256947216.787       262608496.868       423157671.995    
   1.43750000000       94375.4387182       927637284.084      -12478.8452591       658844.235017       1855274568.17       253161098.209       258810655.003       415665530.872    
   1.46875000000       94436.3789210       913282389.711      -11387.3747902       651731.463397       1826564779.42       249580067.379       255195552.164       408506770.168    
   1.50000000000       94529.1248887       899674809.597      -10353.9097918       652829.773809       1799349619.19       246216019.990       251772389.485       401686400.123    
   1.53125000000       94655.7719363       886843116.186      -9382.12430501       660480.806223       1773686232.37       243081447.750       248551747.032       395209921.403    
   1.56250000000       94818.5900656       874818150.339      -8475.21101388       665691.700270       1749636300.68       240189352.722       245545525.032       389083272.585    
   1.59375000000       95020.0221306       863632755.762      -7635.87480116       678328.039823       1727265511.52       237553153.994       242766840.636       383312761.131    
   1.62500000000       95262.6811788       853321465.073      -6866.32803644       686165.226967       1706642930.15       235186592.482       240229889.486       377904983.105    
   1.65625000000       95549.3478017       843920164.386      -6168.28724703       688393.795763       1687840328.77       233103640.207       237949787.124       372866737.055    
   1.68750000000       95882.9684097       835465764.533      -5542.97027214       704929.462748       1670931529.07       231318420.576       235942406.681       368204937.276    
   1.71875000000       96266.6553662       827995904.143      -4991.09290704       716065.382241       1655991808.29       229845146.240       234224226.916       363926530.987    
   1.75000000000       96703.6898959       821548706.099      -4512.86474148       720078.863225       1643097412.20       228698080.900       232812202.170       360038423.029    
   1.78125000000       97197.5286432       816162606.374      -4107.98482885       717773.773463       1632325212.75       227891530.848       231723665.022       356547410.504    
   1.81250000000       97751.8146903       811876272.015      -3775.63824944       727992.826398       1623752544.03       227439870.997       230976272.412       353460128.605    
   1.84375000000       98370.3937275       808728621.846      -3514.49442993       740750.451558       1617457243.69       227357609.535       230588004.629       350783007.681    
   1.87500000000       99057.3359222       806758959.378      -3322.70769346       747102.578405       1613517918.76       227659495.200       230577223.662       348522240.517    
   1.90625000000       99816.9638686       806007223.638      -3197.92028476       750659.975696       1612014447.28       228360671.376       230962794.274       346683757.987    
   1.93750000000       100653.886838       806514360.933      -3137.26793529       778616.516537       1613028721.87       229476881.139       231764269.087       345273210.708    
   1.96875000000       101573.041384       808322818.735      -3137.38764357       818377.384350       1616645637.47       231024726.842       233002137.748       344295954.145    
   2.00000000000       102579.738214       811477161.268      -3194.42675749       849758.847431       1622954322.54       233021987.058       234698139.220       343757034.990    
   2.03125000000       103679.715079       816024805.008      -3304.05196863       872611.481486       1632049610.02       235487992.789       236875634.765       343661177.454    
   2.06250000000       104879.195341       822016871.245      -3461.45674044       887027.784113       1644033742.49       238444063.920       239560037.686       344012769.638    
   2.09375000000       106184.951763       829509152.514      -3661.36600944       893323.093785       1659018305.03       241914005.685       242779294.558       344815852.271    
   2.12500000000       107604.375019       838563190.049      -3898.03755669       920901.406093       1677126380.10       245924663.564       246564411.667       346074114.818    
   2.15625000000       109145.546366       849247460.233      -4165.26012582       948757.928053       1698494920.47       250506533.698       250950019.441       347790907.094    
   2.18750000000       110817.313880       861638669.269      -4456.34916831       990110.851277       1723277338.54       255694424.806       255974966.737       349969277.727    
   2.21875000000       112629.371572       875823156.990      -4764.14204874       1060762.36025       1751646313.98       261528166.925       261682936.274       352612053.791    
   2.25000000000       114592.340593       891898413.345      -5080.99553215       1119122.77223       1783796826.69       268053362.204       268123073.049       355721978.092    
   2.28125000000       116717.851527       909974714.974      -5398.78915497       1164715.92882       1819949429.95       275322173.802       275350619.693       359301921.479    
   2.31250000000       119018.626450       930176894.351      -5708.93839579       1197498.00901       1860353788.70       283394151.132       283427556.726       363355186.493    
   2.34375000000       121508.558963       952646259.857      -6002.42130089       1217830.82104       1905292519.71       292337093.613       292423250.999       367885915.245    
   2.37500000000       124202.789736       977542690.836      -6269.82145038       1226437.13967       1955085381.67       302227960.723       302415122.015       372899608.098    
   2.40625000000       127117.774263       1005046936.24      -6501.38904732       1258969.97951       2010093872.47       313153843.096       313489342.620       378403750.520    
   2.43750000000       130271.338554       1035363147.32      -6687.12066598       1311755.48324       2070726294.64       325213016.539       325741597.276       384408533.505    
   2.46875000000       133682.717391       1068721672.09      -6816.85697642       1350919.37718       2137443344.17       338516106.843       339277926.266       390927638.978    
   2.50000000000       137372.568793       1105382129.26      -6880.39672045       1376848.20431       2210764258.52       353187396.222       354215686.246       397979046.793    
   2.53125000000       141362.957476       1145636760.69      -6867.62447156       1390291.17987       2291273521.38       369366300.179       370684654.695       405585805.819    
   2.56250000000       145677.299684       1189814031.36      -6768.64933483       1392290.04069       2379628062.73       387209034.500       388828296.573       413776700.290    
   2.59375000000       150340.261940       1238282405.74      -6573.95170655       1406702.66117       2476564811.47       406890474.540       408805195.228       422586735.967    
   2.62500000000       155377.607147       1291454178.74      -6274.53539407       1430879.54864       2582908357.47       428606182.139       430790626.015       432057370.583    
   2.65625000000       160815.983330       1349789182.33      -5862.08258461       1442040.11908       2699578364.67       452574540.205       454978221.243       442236420.885    
   2.68750000000       166682.652948       1413798128.69      -5329.10911208       1493045.23513       2827596257.39       479038893.299       481581640.749       453177594.646    
   2.71875000000       173005.164214       1484045295.12      -4669.11700566       1553456.90886       2968090590.23       508269548.372       510836126.964       464939619.781    
   2.75000000000       179810.969901       1561150211.72      -3876.74034178       1599581.19439       3122300423.43       540565448.425       542999790.865       477584972.426    
   2.78125000000       187127.003339       1645787988.86      -2947.87907050       1632231.09398       3291575977.73       576255299.405       578354450.705       491178238.755    
   2.81250000000       194979.225342       1738687924.96      -1879.81403856       1652478.67464       3477375849.92       615697913.542       617205833.427       505784177.993    
   2.84375000000       203392.159114       1840630072.09      -671.295298660       1661571.65748       3681260144.19       659281535.837       659882953.361       521465582.897    
   2.87500000000       212388.432378       1952439510.09       677.404591288       1660857.24523       3904879020.18       707421948.278       706736506.484       538281055.328    
   2.90625000000       221988.346682       2074978187.08       2164.47988239       1677071.06792       4149956374.16       760559199.495       758136161.702       556282825.885    
   2.93750000000       232209.492916       2209134321.19       3786.62925758       1819194.69239       4418268642.37       819152883.694       814466691.232       575514746.261    
   2.96875000000       243066.429554       2355809513.57       5539.14444532       1949070.56928       4711619027.14       883675986.444       876122956.079       596010571.048    
   3.00000000000       254570.436177       2515903884.65       7416.04873536       2063319.28765       5031807769.29       954607417.873       943503843.358       617792623.417    
   3.03125000000       266729.349936       2690299697.54       9410.28029524       2158935.51879       5380599395.09       1032423455.94       1017005332.43       640870909.174    
   3.06250000000       279547.487231       2879844060.88       11513.9115063       2303981.48567       5759688121.77       1117588413.10       1097012938.29       665242709.484    
   3.09375000000       293025.647591       3085331393.10       13718.3927066       2515020.95252       6170662786.20       1210544909.11       1183893836.05       690892647.941    
   3.12500000000       307161.192137       3307486373.19       16014.8071037       2719260.34208       6614972746.39       1311704173.35       1277989003.71       717793196.135    
   3.15625000000       321948.185402       3546948093.25       18394.1233509       2914021.93459       7093896186.51       1421436808.36       1379605728.52       745905556.372    
   3.18750000000       337377.587057       3804256067.25       20847.4332980       3096895.20355       7608512134.50       1540064420.79       1489010803.99       775180842.475    
   3.21875000000       353437.479212       4079838644.57       23366.1644883       3265781.82050       8159677289.14       1667852471.39       1606424702.69       805561470.479    
   3.25000000000       370113.315457       4374004236.48       25942.2597172       3418924.84592       8748008472.96       1805004617.28       1732016949.16       836982670.050    
   3.28125000000       387388.179240       4686935602.83       28568.3190003       3609682.13197       9373871205.66       1951658726.40       1865902842.97       869374033.462    
   3.31250000000       405243.041471       5018687279.03       31237.7022550       3847788.69106       10037374558.1       2107884645.46       2008141603.40       902661030.163    
   3.34375000000       423657.009794       5369186064.53       33944.5935896       4086804.88777       10738372129.1       2273683706.37       2158735928.77       936766429.393    
   3.37500000000       442607.564585       5738234354.46       36684.0301422       4325745.86818       11476468708.9       2448989871.23       2317632894.20       971611589.033    
   3.40625000000       462070.779086       6125515984.49       39451.8998425       4563694.61205       12251031969.0       2633672346.61       2484726053.52       1007117584.37    
   3.43750000000       482021.523035       6530604180.69       42244.9132993       4799811.03127       13061208361.4       2827539447.34       2659858568.97       1043206164.38    
   3.46875000000       502433.650468       6952971160.72       45060.5553291       5033338.01880       13905942321.4       3030343459.92       2842827165.81       1079800534.99    
   3.50000000000       523280.173311       7391998920.09       47897.0215455       5263604.67778       14783997840.2       3241786244.02       3033386698.29       1116825977.78    
   3.53125000000       544533.422637       7846990750.63       50753.1450562       5490027.04561       15693981501.3       3461525315.28       3231255116.11       1154210319.24    
   3.56250000000       566165.199538       8317183074.75       53628.3177673       5712106.68070       16634366149.5       3689180170.34       3436118634.52       1191884269.89    
   3.59375000000       588146.917214       8801757229.06       56522.4101665       5929427.50246       17603514458.1       3924338642.01       3647636932.58       1229781654.47    
   3.62500000000       610449.735459       9299850891.21       59435.6928187       6141651.27443       18599701782.4       4166563105.09       3865448231.06       1267839555.06    
   3.65625000000       633044.688262       9810568906.79       62368.7621829       6348512.09933       19621137813.6       4415396388.55       4089174130.38       1305998387.86    
   3.68750000000       655902.804747       10332993335.2       65322.4727901       6549810.26113       20665986670.4       4670367284.52       4318424117.82       1344201932.85    
   3.71875000000       678995.223332       10866192591.6       68297.8772951       6745405.70659       21732385183.2       4930995577.74       4552799680.63       1382397333.20    
   3.75000000000       702293.298682       11409229613.0       71296.1754441       6935211.41172       22818459226.1       5196796548.39       4791897986.42       1420535078.22    
