   6.28318530718       0.00000000000    
   12.5663706144      0.194884509825E-02
   18.8495559215      0.500188423567E-03
   25.1327412287      0.805955941006E-04
   31.4159265359      0.113173090202E-04
   37.6991118431      0.283852076167E-05
   43.9822971503      0.634934643234E-06
   50.2654824574      0.949373422020E-06
   56.5486677646      0.293908849098E-06
   62.8318530718      0.148357967375E-06
   69.1150383790      0.286474567897E-07
   75.3982236862      0.175923204048E-07
   81.6814089933      0.423916608464E-08
   87.9645943005      0.380183102635E-08
   94.2477796077      0.666382023783E-09
   100.530964915      0.621601061801E-09
   106.814150222      0.112768976115E-09
   113.097335529      0.150793374811E-09
   119.380520836      0.278393416749E-10
   125.663706144      0.349832740781E-10
   131.946891451      0.591634122874E-11
   138.230076758      0.881800793350E-11
   144.513262065      0.135076790721E-11
   150.796447372      0.212404060759E-11
   157.079632679      0.394943439717E-12
   163.362817987      0.519391583551E-12
   169.646003294      0.831954765609E-13
   175.929188601      0.126066568248E-12
   182.212373908      0.240586708082E-13
   188.495559215      0.298705999076E-13
   194.778744523      0.611439597818E-14
   201.061929830      0.720260210603E-14
   207.345115137      0.172956782391E-14
   213.628300444      0.162099932556E-14
   219.911485751      0.508781768056E-15
   226.194671058      0.334507839889E-15
   232.477856366      0.129051669882E-15
   238.761041673      0.754732772541E-16
   245.044226980      0.319383720512E-16
   251.327412287      0.169640005929E-16
   257.610597594      0.741742185785E-17
   263.893782902      0.434596787202E-17
   270.176968209      0.168984839407E-17
   276.460153516      0.710751734688E-18
   282.743338823      0.215079124798E-18
   289.026524130      0.634033301075E-19
   295.309709437      0.218144094233E-19
   301.592894745      0.641428267328E-20
   307.876080052      0.178267588603E-20
   314.159265359      0.554657433109E-21
   320.442450666      0.167035237243E-21
   326.725635973      0.567180677142E-22
   333.008821281      0.175618231094E-22
   339.292006588      0.687529558959E-23
   345.575191895      0.269352396863E-23
   351.858377202      0.112815464994E-23
   358.141562509      0.471199877387E-24
   364.424747816      0.214585206089E-24
   370.707933124      0.108117960135E-24
   376.991118431      0.510048589446E-25
   383.274303738      0.225898469008E-25
   389.557489045      0.967392332335E-26
   395.840674352      0.466649468295E-26
   402.123859659      0.240570668268E-26
   408.407044967      0.123456412185E-26
   414.690230274      0.516144920634E-27
   420.973415581      0.253428803665E-27
   427.256600888      0.121834077644E-27
   433.539786195      0.473435340066E-28
   439.822971503      0.158554019026E-28
   446.106156810      0.292573709742E-29
   452.389342117      0.184570412490E-29
   458.672527424      0.227295511861E-30
   464.955712731       0.00000000000    
