   6.28318530718      0.346663275759E-32
   12.5663706144       5.88894857464    
   18.8495559215       37.9811942993    
   25.1327412287       250.725319285    
   31.4159265359       377.281651983    
   37.6991118431       922.197302181    
   43.9822971503       1485.57600032    
   50.2654824574       2640.11156300    
   56.5486677646       2825.50839684    
   62.8318530718       4070.70161368    
   69.1150383790       4919.98866646    
   75.3982236862       5013.63968965    
   81.6814089933       5291.08978934    
   87.9645943005       5911.14616155    
   94.2477796077       5969.06072369    
   100.530964915       5292.47999504    
   106.814150222       5286.26705394    
   113.097335529       5316.47304079    
   119.380520836       4832.16751506    
   125.663706144       4646.76267677    
   131.946891451       4432.23544005    
   138.230076758       4161.18708011    
   144.513262065       4081.78372464    
   150.796447372       4024.46422032    
   157.079632679       3701.97099956    
   163.362817987       3674.67192322    
   169.646003294       3486.72136117    
   175.929188601       3500.30658935    
   182.212373908       3123.23524249    
   188.495559215       2962.08026650    
   194.778744523       2562.26488848    
   201.061929830       2514.61839010    
   207.345115137       2200.83522825    
   213.628300444       1985.70008770    
   219.911485751       1751.97356437    
   226.194671058       1574.38597223    
   232.477856366       1340.01813008    
   238.761041673       1133.79481605    
   245.044226980       984.174624469    
   251.327412287       842.761276460    
   257.610597594       710.909958778    
   263.893782902       602.336093167    
   270.176968209       519.851790597    
   276.460153516       374.335923959    
   282.743338823       288.327550322    
   289.026524130       227.758743812    
   295.309709437       169.305315403    
   301.592894745       135.581984919    
   307.876080052       101.712367730    
   314.159265359       83.6864738938    
   320.442450666       60.5424579926    
   326.725635973       47.3160517519    
   333.008821281       36.7390177251    
   339.292006588       27.5401165858    
   345.575191895       20.7074653942    
   351.858377202       15.2413426419    
   358.141562509       11.4881012558    
   364.424747816       8.50725987539    
   370.707933124       6.08999375511    
   376.991118431       4.41695199837    
   383.274303738       3.23573853672    
   389.557489045       2.12792272956    
   395.840674352       1.54041179402    
   402.123859659       1.04335807066    
   408.407044967      0.715695618701    
   414.690230274      0.421187353447    
   420.973415581      0.259751444410    
   427.256600888      0.178938649426    
   433.539786195      0.984157328240E-01
   439.822971503      0.445234354167E-01
   446.106156810      0.103731705217E-01
   452.389342117      0.902958986455E-02
   458.672527424      0.147431133718E-02
   464.955712731      0.175594089532E-27
   471.238898038      0.163382716106E-27
   477.522083346      0.158098491919E-27
   483.805268653      0.144378788560E-27
   490.088453960      0.139603733428E-27
   496.371639267      0.131617528452E-27
   502.654824574      0.124844550866E-27
   508.938009882      0.118307170639E-27
   515.221195189      0.107942846786E-27
   521.504380496      0.104015125285E-27
   527.787565803      0.950358548777E-28
   534.070751110      0.886888314663E-28
   540.353936417      0.788337328503E-28
   546.637121725      0.691245272370E-28
   552.920307032      0.653990339866E-28
   559.203492339      0.530120417696E-28
   565.486677646      0.468505322586E-28
   571.769862953      0.371696935733E-28
   578.053048261      0.313455257272E-28
   584.336233568      0.264062029417E-28
   590.619418875      0.235232696224E-28
   596.902604182      0.198677217478E-28
   603.185789489      0.165219757775E-28
   609.468974796      0.134869504250E-28
   615.752160104      0.131937474511E-28
   622.035345411      0.102414784576E-28
   628.318530718      0.863595730065E-29
   634.601716025      0.743030094594E-29
   640.884901332      0.651562505658E-29
   647.168086639      0.471946630632E-29
   653.451271947      0.325649493897E-29
   659.734457254      0.228463572673E-29
   666.017642561      0.214919214328E-29
   672.300827868      0.135066841522E-29
   678.584013175      0.636639143344E-30
   684.867198483      0.252877591397E-30
   691.150383790      0.137960706455E-30
   697.433569097      0.202123979420E-31
   6.28318530718      0.146179437536E-31
   12.5663706144       7.49892091247    
   18.8495559215       39.0144077747    
   25.1327412287       265.337597890    
   31.4159265359       398.278218590    
   37.6991118431       946.217072583    
   43.9822971503       1515.08556702    
   50.2654824574       2696.53690556    
   56.5486677646       2858.57134756    
   62.8318530718       4103.33700555    
   69.1150383790       4962.83795653    
   75.3982236862       5075.45552191    
   81.6814089933       5342.33223351    
   87.9645943005       5969.97333044    
   94.2477796077       6020.00337843    
   100.530964915       5317.80142160    
   106.814150222       5285.23125719    
   113.097335529       5310.06759212    
   119.380520836       4820.81994678    
   125.663706144       4614.07197119    
   131.946891451       4373.74643002    
   138.230076758       4082.88021421    
   144.513262065       4014.44957287    
   150.796447372       3959.32049111    
   157.079632679       3641.51810804    
   163.362817987       3609.42162684    
   169.646003294       3421.94360936    
   175.929188601       3436.31137326    
   182.212373908       3069.80759658    
   188.495559215       2908.03040792    
   194.778744523       2513.95273286    
   201.061929830       2461.16180289    
   207.345115137       2151.37989471    
   213.628300444       1935.45393023    
   219.911485751       1704.58024875    
   226.194671058       1529.61789035    
   232.477856366       1302.14940575    
   238.761041673       1098.21266980    
   245.044226980       951.104873702    
   251.327412287       813.396305925    
   257.610597594       684.589358052    
   263.893782902       578.785751423    
   270.176968209       498.159262424    
   276.460153516       358.164272568    
   282.743338823       275.763444989    
   289.026524130       218.034482652    
   295.309709437       162.023097024    
   301.592894745       129.652835927    
   307.876080052       97.2832239227    
   314.159265359       79.9508157890    
   320.442450666       57.8485359000    
   326.725635973       45.1003643784    
   333.008821281       35.0282287254    
   339.292006588       26.2387695896    
   345.575191895       19.7011265956    
   351.858377202       14.4858830096    
   358.141562509       10.9265264307    
   364.424747816       8.09026641784    
   370.707933124       5.77948585182    
   376.991118431       4.19095859789    
   383.274303738       3.07220090848    
   389.557489045       2.01802898948    
   395.840674352       1.45878837165    
   402.123859659      0.988431092530    
   408.407044967      0.678447571709    
   414.690230274      0.398887178982    
   420.973415581      0.245929994719    
   427.256600888      0.169348085338    
   433.539786195      0.931311252188E-01
   439.822971503      0.420920343822E-01
   446.106156810      0.981652270370E-02
   452.389342117      0.851607572843E-02
   458.672527424      0.139302673407E-02
   464.955712731      0.174851806868E-27
   471.238898038      0.159767296726E-27
   477.522083346      0.157815354149E-27
   483.805268653      0.142739730978E-27
   490.088453960      0.139120071899E-27
   496.371639267      0.130809216752E-27
   502.654824574      0.123323989380E-27
   508.938009882      0.116536034737E-27
   515.221195189      0.109988621836E-27
   521.504380496      0.104262118457E-27
   527.787565803      0.939550614399E-28
   534.070751110      0.875825163458E-28
   540.353936417      0.788306767113E-28
   546.637121725      0.690218444923E-28
   552.920307032      0.646823361593E-28
   559.203492339      0.522320001013E-28
   565.486677646      0.469528898926E-28
   571.769862953      0.373261202866E-28
   578.053048261      0.314041062002E-28
   584.336233568      0.267181508447E-28
   590.619418875      0.232741793901E-28
   596.902604182      0.203176176086E-28
   603.185789489      0.170671189074E-28
   609.468974796      0.138099289332E-28
   615.752160104      0.133324837992E-28
   622.035345411      0.103981481005E-28
   628.318530718      0.854615144007E-29
   634.601716025      0.689463960030E-29
   640.884901332      0.613256374210E-29
   647.168086639      0.471691945749E-29
   653.451271947      0.288809410278E-29
   659.734457254      0.228524423095E-29
   666.017642561      0.221592046466E-29
   672.300827868      0.146417213865E-29
   678.584013175      0.576316120179E-30
   684.867198483      0.239106545953E-30
   691.150383790      0.154613629311E-30
   697.433569097      0.967714903179E-32
   6.28318530718      0.159393452387E-31
   12.5663706144       9.34378903874    
   18.8495559215       40.2939134547    
   25.1327412287       280.966379261    
   31.4159265359       421.193361811    
   37.6991118431       971.733374343    
   43.9822971503       1545.93429448    
   50.2654824574       2756.63522034    
   56.5486677646       2894.24046033    
   62.8318530718       4135.58324756    
   69.1150383790       5002.07064312    
   75.3982236862       5139.73153228    
   81.6814089933       5397.30916798    
   87.9645943005       6028.24673301    
   94.2477796077       6066.94031566    
   100.530964915       5340.55026819    
   106.814150222       5280.89379966    
   113.097335529       5299.79603268    
   119.380520836       4805.94039124    
   125.663706144       4580.07213600    
   131.946891451       4315.49829440    
   138.230076758       4004.73091908    
   144.513262065       3946.03241303    
   150.796447372       3893.33274953    
   157.079632679       3581.89814211    
   163.362817987       3544.42658873    
   169.646003294       3357.84448513    
   175.929188601       3372.53745437    
   182.212373908       3016.30036747    
   188.495559215       2854.12658632    
   194.778744523       2466.01435021    
   201.061929830       2408.69616478    
   207.345115137       2102.63188265    
   213.628300444       1886.16581367    
   219.911485751       1657.89334252    
   226.194671058       1485.53696401    
   232.477856366       1265.00815263    
   238.761041673       1063.47125227    
   245.044226980       918.664943294    
   251.327412287       784.643998990    
   257.610597594       658.887082108    
   263.893782902       555.921383653    
   270.176968209       477.139426584    
   276.460153516       342.467161199    
   282.743338823       263.552658058    
   289.026524130       208.583531927    
   295.309709437       154.954399073    
   301.592894745       123.909594735    
   307.876080052       93.0073967230    
   314.159265359       76.3437677051    
   320.442450666       55.2566855334    
   326.725635973       42.9754300437    
   333.008821281       33.3869954442    
   339.292006588       24.9959903674    
   345.575191895       18.7379105184    
   351.858377202       13.7642064086    
   358.141562509       10.3888187704    
   364.424747816       7.68899258270    
   370.707933124       5.48150135224    
   376.991118431       3.97368855291    
   383.274303738       2.91384623082    
   389.557489045       1.91182940955    
   395.840674352       1.37972632228    
   402.123859659      0.934978206033    
   408.407044967      0.641957585738    
   414.690230274      0.377002587641    
   420.973415581      0.232286237142    
   427.256600888      0.159863827645    
   433.539786195      0.878827109913E-01
   439.822971503      0.396746930657E-01
   446.106156810      0.926140835723E-02
   452.389342117      0.800666024364E-02
   458.672527424      0.131194356798E-02
   464.955712731      0.172665194225E-27
   471.238898038      0.160961707568E-27
   477.522083346      0.156653183659E-27
   483.805268653      0.142405176439E-27
   490.088453960      0.138950482677E-27
   496.371639267      0.131101757732E-27
   502.654824574      0.121943595808E-27
   508.938009882      0.115167694196E-27
   515.221195189      0.106233470940E-27
   521.504380496      0.104005636630E-27
   527.787565803      0.922121159576E-28
   534.070751110      0.852786221945E-28
   540.353936417      0.775729490992E-28
   546.637121725      0.687887008813E-28
   552.920307032      0.648760126924E-28
   559.203492339      0.524565247597E-28
   565.486677646      0.470502654815E-28
   571.769862953      0.377553368224E-28
   578.053048261      0.309213568818E-28
   584.336233568      0.262903165595E-28
   590.619418875      0.231564804434E-28
   596.902604182      0.201724661136E-28
   603.185789489      0.171674860617E-28
   609.468974796      0.137077083726E-28
   615.752160104      0.132019614972E-28
   622.035345411      0.104634633821E-28
   628.318530718      0.870133890997E-29
   634.601716025      0.694449742062E-29
   640.884901332      0.627011337166E-29
   647.168086639      0.481968430553E-29
   653.451271947      0.309754147858E-29
   659.734457254      0.225248674394E-29
   666.017642561      0.207343642024E-29
   672.300827868      0.147324379806E-29
   678.584013175      0.735470889193E-30
   684.867198483      0.262604841350E-30
   691.150383790      0.104442625147E-30
   697.433569097      0.156074403554E-31
   6.28318530718      0.160082615338E-31
   12.5663706144       11.4279513248    
   18.8495559215       41.8269650423    
   25.1327412287       297.648494712    
   31.4159265359       446.103947583    
   37.6991118431       998.785590544    
   43.9822971503       1578.10012350    
   50.2654824574       2820.40570360    
   56.5486677646       2932.47614325    
   62.8318530718       4167.29532883    
   69.1150383790       5038.05587448    
   75.3982236862       5206.43459635    
   81.6814089933       5455.47823364    
   87.9645943005       6085.72209108    
   94.2477796077       6109.76554281    
   100.530964915       5360.66529277    
   106.814150222       5273.32472669    
   113.097335529       5285.58791556    
   119.380520836       4787.13314733    
   125.663706144       4544.59360710    
   131.946891451       4257.89152728    
   138.230076758       3927.32482213    
   144.513262065       3876.72391609    
   150.796447372       3826.60016657    
   157.079632679       3523.22639596    
   163.362817987       3479.82254613    
   169.646003294       3294.50158431    
   175.929188601       3309.16968326    
   182.212373908       2962.77146567    
   188.495559215       2800.40007214    
   194.778744523       2418.34064731    
   201.061929830       2357.10071093    
   207.345115137       2054.53944137    
   213.628300444       1837.83893011    
   219.911485751       1611.95370149    
   226.194671058       1442.12045038    
   232.477856366       1228.51176848    
   238.761041673       1029.56729493    
   245.044226980       886.882864212    
   251.327412287       756.483481136    
   257.610597594       633.791430739    
   263.893782902       533.735019807    
   270.176968209       456.783988243    
   276.460153516       327.248862033    
   282.743338823       251.701632286    
   289.026524130       199.407725542    
   295.309709437       148.098810689    
   301.592894745       118.349168856    
   307.876080052       88.8798595804    
   314.159265359       72.8612368705    
   320.442450666       52.7618682999    
   326.725635973       40.9372522008    
   333.008821281       31.8120847083    
   339.292006588       23.8084726956    
   345.575191895       17.8158577837    
   351.858377202       13.0749512328    
   358.141562509       9.87390580981    
   364.424747816       7.30289167842    
   370.707933124       5.19568679617    
   376.991118431       3.76495381941    
   383.274303738       2.76067217749    
   389.557489045       1.80930420713    
   395.840674352       1.30327438452    
   402.123859659      0.883046493227    
   408.407044967      0.606287958955    
   414.690230274      0.355578894130    
   420.973415581      0.218860021189    
   427.256600888      0.150515587341    
   433.539786195      0.826882967152E-01
   439.822971503      0.372800665475E-01
   446.106156810      0.870948605165E-02
   452.389342117      0.750306586977E-02
   458.672527424      0.123123258233E-02
   464.955712731      0.172889175288E-27
   471.238898038      0.158187261860E-27
   477.522083346      0.155027170970E-27
   483.805268653      0.141435021055E-27
   490.088453960      0.136994969171E-27
   496.371639267      0.128952768657E-27
   502.654824574      0.121371349437E-27
   508.938009882      0.115053416970E-27
   515.221195189      0.106861280822E-27
   521.504380496      0.101147848694E-27
   527.787565803      0.925396933525E-28
   534.070751110      0.856965294833E-28
   540.353936417      0.767052947106E-28
   546.637121725      0.677481335022E-28
   552.920307032      0.638189166151E-28
   559.203492339      0.520970212627E-28
   565.486677646      0.464523950031E-28
   571.769862953      0.374129168025E-28
   578.053048261      0.311564620884E-28
   584.336233568      0.259986081001E-28
   590.619418875      0.225600832912E-28
   596.902604182      0.197985417607E-28
   603.185789489      0.167542232554E-28
   609.468974796      0.134822565822E-28
   615.752160104      0.132460648943E-28
   622.035345411      0.103428520507E-28
   628.318530718      0.825907756255E-29
   634.601716025      0.704680499335E-29
   640.884901332      0.620649656774E-29
   647.168086639      0.464869364222E-29
   653.451271947      0.317740825249E-29
   659.734457254      0.230152938517E-29
   666.017642561      0.211504392955E-29
   672.300827868      0.122714507511E-29
   678.584013175      0.522515790009E-30
   684.867198483      0.200384015733E-30
   691.150383790      0.142734158166E-30
   697.433569097      0.136896097729E-31
   6.28318530718      0.124724097913E-31
   12.5663706144       13.7560941610    
   18.8495559215       43.6214622867    
   25.1327412287       315.422994611    
   31.4159265359       473.089973299    
   37.6991118431       1027.41394822    
   43.9822971503       1611.55244216    
   50.2654824574       2887.79308894    
   56.5486677646       2973.22377314    
   62.8318530718       4198.35145249    
   69.1150383790       5071.21855599    
   75.3982236862       5275.51000065    
   81.6814089933       5516.19502164    
