   6.28318530718       0.00000000000    
   12.5663706144      0.235814051705E-02
   18.8495559215      0.353435990067E-03
   25.1327412287      0.815182145097E-04
   31.4159265359      0.123493978947E-04
   37.6991118431      0.314375619338E-05
   43.9822971503      0.692400819398E-06
   50.2654824574      0.987720581437E-06
   56.5486677646      0.301573203258E-06
   62.8318530718      0.150416286127E-06
   69.1150383790      0.287365140213E-07
   75.3982236862      0.178075438145E-07
   81.6814089933      0.429432513904E-08
   87.9645943005      0.388295768972E-08
   94.2477796077      0.671995888034E-09
   100.530964915      0.643485447769E-09
   106.814150222      0.113595201524E-09
   113.097335529      0.154718390782E-09
   119.380520836      0.282024406106E-10
   125.663706144      0.351307529227E-10
   131.946891451      0.590727835116E-11
   138.230076758      0.865590250593E-11
   144.513262065      0.132128089244E-11
   150.796447372      0.206003293077E-11
   157.079632679      0.377560700199E-12
   163.362817987      0.500436903541E-12
   169.646003294      0.793568809647E-13
   175.929188601      0.121390771337E-12
   182.212373908      0.227851602132E-13
   188.495559215      0.287911695688E-13
   194.778744523      0.582046427940E-14
   201.061929830      0.695692364931E-14
   207.345115137      0.165142678526E-14
   213.628300444      0.157328937513E-14
   219.911485751      0.488494713283E-15
   226.194671058      0.325911427612E-15
   232.477856366      0.124573153269E-15
   238.761041673      0.735811333023E-16
   245.044226980      0.309834188829E-16
   251.327412287      0.165622266116E-16
   257.610597594      0.723237862377E-17
   263.893782902      0.425073419506E-17
   270.176968209      0.165259873224E-17
   276.460153516      0.687779884768E-18
   282.743338823      0.211728335345E-18
   289.026524130      0.628380561196E-19
   295.309709437      0.217536951825E-19
   301.592894745      0.641520446603E-20
   307.876080052      0.177236106775E-20
   314.159265359      0.544996729697E-21
   320.442450666      0.160472229434E-21
   326.725635973      0.531132027202E-22
   333.008821281      0.154477091728E-22
   339.292006588      0.563758955288E-23
   345.575191895      0.206860754856E-23
   351.858377202      0.787620040620E-24
   358.141562509      0.294976873378E-24
   364.424747816      0.121842632725E-24
   370.707933124      0.587990721832E-25
   376.991118431      0.233085406569E-25
   383.274303738      0.829209530957E-26
