   6.28318530718      0.583260322658E-32
   12.5663706144       10.6738952201    
   18.8495559215       104.070791624    
   25.1327412287       365.546778464    
   31.4159265359       629.348804870    
   37.6991118431       962.357565650    
   43.9822971503       1376.04209345    
   50.2654824574       2130.84713016    
   56.5486677646       1990.24862965    
   62.8318530718       2573.86208984    
   69.1150383790       2761.63811395    
   75.3982236862       3074.86920792    
   81.6814089933       2950.43061546    
   87.9645943005       2993.95027555    
   94.2477796077       2970.41277116    
   100.530964915       2682.57950298    
   106.814150222       2444.46378033    
   113.097335529       2338.15035822    
   119.380520836       2271.56048431    
   125.663706144       2101.78522850    
   131.946891451       2004.05832060    
   138.230076758       1827.65698895    
   144.513262065       1721.73441136    
   150.796447372       1644.65761063    
   157.079632679       1500.58800724    
   163.362817987       1403.67622351    
   169.646003294       1233.54550955    
   175.929188601       1130.64949339    
   182.212373908       966.284243986    
   188.495559215       905.808412677    
   194.778744523       729.014289149    
   201.061929830       670.881695463    
   207.345115137       547.086046882    
   213.628300444       473.759951897    
   219.911485751       389.617565230    
   226.194671058       326.285265946    
   232.477856366       268.386174098    
   238.761041673       219.391050210    
   245.044226980       178.124001720    
   251.327412287       143.553036706    
   257.610597594       112.137154333    
   263.893782902       92.0101147806    
   270.176968209       73.0638361929    
   276.460153516       58.4337412967    
   282.743338823       45.2794974226    
   289.026524130       34.4517635201    
   295.309709437       25.3785696651    
   301.592894745       19.2271217866    
   307.876080052       14.2929822238    
   314.159265359       10.4313819228    
   320.442450666       7.39511745097    
   326.725635973       5.34207345762    
   333.008821281       3.91566476745    
   339.292006588       2.78646189138    
   345.575191895       1.89679425247    
   351.858377202       1.32461510210    
   358.141562509      0.932646913761    
   364.424747816      0.615846297686    
   370.707933124      0.415946323734    
   376.991118431      0.260281463604    
   383.274303738      0.159004096669    
   389.557489045      0.952203035585E-01
   395.840674352      0.593140265725E-01
   402.123859659      0.353184356460E-01
   408.407044967      0.212103998693E-01
   414.690230274      0.114290761171E-01
   420.973415581      0.622671846698E-02
   427.256600888      0.409552869566E-02
   433.539786195      0.204558697150E-02
   439.822971503      0.876838328698E-03
   446.106156810      0.201016074753E-03
   452.389342117      0.161235156763E-03
   458.672527424      0.266057046042E-04
   464.955712731      0.774505365007E-28
   471.238898038      0.716591654379E-28
   477.522083346      0.705183523658E-28
   483.805268653      0.641493779037E-28
   490.088453960      0.634755674643E-28
   496.371639267      0.601983385440E-28
   502.654824574      0.555401752558E-28
   508.938009882      0.533630481521E-28
   515.221195189      0.491963046065E-28
   521.504380496      0.474117168452E-28
   527.787565803      0.431653028992E-28
   534.070751110      0.393981681580E-28
   540.353936417      0.359400945404E-28
   546.637121725      0.312961713075E-28
   552.920307032      0.294118820135E-28
   559.203492339      0.233904252220E-28
   565.486677646      0.203646783950E-28
   571.769862953      0.167643355908E-28
   578.053048261      0.139048800697E-28
   584.336233568      0.119159194727E-28
   590.619418875      0.105554226958E-28
   596.902604182      0.905934984698E-29
   603.185789489      0.768022294718E-29
   609.468974796      0.615179236035E-29
   615.752160104      0.580767787350E-29
   622.035345411      0.455117804692E-29
   628.318530718      0.385540308256E-29
   634.601716025      0.318478521830E-29
   640.884901332      0.286761685012E-29
   647.168086639      0.223279456180E-29
   653.451271947      0.149869698868E-29
   659.734457254      0.106754588876E-29
   666.017642561      0.982147888944E-30
   672.300827868      0.640070801847E-30
   678.584013175      0.294122171714E-30
   684.867198483      0.121315404367E-30
   691.150383790      0.572939301869E-31
   697.433569097      0.619903631027E-32
   6.28318530718      0.255839439427E-32
   12.5663706144       12.3172003485    
   18.8495559215       105.322759514    
   25.1327412287       382.351708287    
   31.4159265359       652.398330466    
   37.6991118431       987.014739236    
   43.9822971503       1400.29539144    
   50.2654824574       2177.03535972    
   56.5486677646       2019.99824407    
   62.8318530718       2589.46205996    
   69.1150383790       2787.47161162    
   75.3982236862       3105.13899850    
   81.6814089933       2968.27560849    
   87.9645943005       2983.35660263    
   94.2477796077       2965.29084503    
   100.530964915       2667.17413659    
   106.814150222       2424.85766050    
   113.097335529       2317.39074733    
   119.380520836       2243.95347267    
   125.663706144       2083.41202712    
   131.946891451       1981.44603650    
   138.230076758       1803.04282954    
   144.513262065       1695.80520525    
   150.796447372       1615.68710033    
   157.079632679       1471.82894007    
   163.362817987       1374.19803222    
   169.646003294       1206.53649180    
   175.929188601       1103.06921034    
   182.212373908       940.035785985    
   188.495559215       879.551537649    
   194.778744523       707.272847984    
   201.061929830       649.163947380    
   207.345115137       528.394431893    
   213.628300444       457.096446842    
   219.911485751       375.807112357    
   226.194671058       314.152098281    
   232.477856366       257.921489331    
   238.761041673       210.532061144    
   245.044226980       170.645365645    
   251.327412287       137.487106781    
   257.610597594       107.170700919    
   263.893782902       87.9246574786    
   270.176968209       69.7509025150    
   276.460153516       55.7423987559    
   282.743338823       43.1955794080    
   289.026524130       32.8767597840    
   295.309709437       24.2569693141    
   301.592894745       18.3816250288    
   307.876080052       13.6949914283    
   314.159265359       10.0104115409    
   320.442450666       7.10594615834    
   326.725635973       5.13474550670    
   333.008821281       3.76524289992    
   339.292006588       2.68095272572    
   345.575191895       1.82232241498    
   351.858377202       1.27255878542    
   358.141562509      0.894997340466    
   364.424747816      0.589476806161    
   370.707933124      0.397729918098    
   376.991118431      0.247642597922    
   383.274303738      0.150475159314    
   389.557489045      0.898914090571E-01
   395.840674352      0.556316049610E-01
   402.123859659      0.329581029433E-01
   408.407044967      0.196763883651E-01
   414.690230274      0.105731785374E-01
   420.973415581      0.574588308276E-02
   427.256600888      0.375428261708E-02
   433.539786195      0.186940896566E-02
   439.822971503      0.797889039228E-03
   446.106156810      0.182603422951E-03
   452.389342117      0.146858075776E-03
   458.672527424      0.239763948981E-04
   464.955712731      0.765511053595E-28
   471.238898038      0.713851361472E-28
   477.522083346      0.700658152298E-28
   483.805268653      0.640271154629E-28
   490.088453960      0.615833773301E-28
   496.371639267      0.588619724356E-28
   502.654824574      0.556668125277E-28
   508.938009882      0.523824392007E-28
   515.221195189      0.488374975155E-28
   521.504380496      0.468724085212E-28
   527.787565803      0.425794783453E-28
